time (s)	det(V)
1684.452003	0.283247	
1684.454004	0.274072	
1684.456004	0.267212	
1684.458004	0.260811	
1684.460004	0.256250	
1684.462004	0.250044	
1684.466002	0.243648	
1684.470003	0.233150	
1684.472004	0.224228	
1684.474004	0.217972	
1684.476003	0.211589	
1684.478004	0.206041	
1684.482003	0.201472	
1684.484003	0.193330	
1684.486004	0.189329	
1684.490003	0.186540	
1684.492004	0.178087	
1684.494003	0.174099	
1684.496004	0.167705	
1684.498003	0.165642	
1684.500003	0.162573	
1684.504008	0.157492	
1684.508006	0.152529	
1684.510008	0.147970	
1684.512007	0.143737	
1684.514007	0.140763	
1684.516008	0.139224	
1684.520005	0.136599	
1684.522008	0.131335	
1684.524007	0.127345	
1684.528007	0.124509	
1684.530008	0.121459	
1684.532008	0.119984	
1684.534007	0.118108	
1684.536007	0.116171	
1684.538008	0.115092	
1684.542007	0.110229	
1684.544007	0.104861	
1684.546007	0.101709	
1684.548007	0.101558	
1684.550015	0.101607	
1684.552018	0.099037	
1684.554019	0.098311	
1684.556020	0.095529	
1684.558020	0.092307	
1684.562017	0.089565	
1684.566018	0.083766	
1684.568019	0.083074	
1684.570020	0.081366	
1684.572020	0.079884	
1684.574020	0.076746	
1684.578017	0.074804	
1684.580020	0.067787	
1684.582018	0.067702	
1684.586019	0.065907	
1684.588020	0.065261	
1684.590021	0.061893	
1684.592019	0.059153	
1684.594021	0.057930	
1684.596019	0.054593	
1684.600018	0.052474	
1684.604020	0.050120	
1684.606020	0.049699	
1684.608021	0.046752	
1684.610020	0.044907	
1684.612020	0.043437	
1684.616018	0.041372	
1684.618020	0.039068	
1684.620020	0.038344	
1684.624019	0.037481	
1684.626020	0.035446	
1684.630018	0.032156	
1684.632020	0.033201	
1684.634021	0.032023	
1684.638020	0.030261	
1684.640019	0.029221	
1684.642020	0.027627	
1684.644024	0.028347	
1684.646024	0.026253	
1684.648023	0.027098	
1684.650023	0.027217	
1684.652023	0.026807	
1684.654022	0.026802	
1684.658020	0.023968	
1684.662021	0.022265	
1684.664022	0.022675	
1684.666023	0.022788	
1684.668024	0.022486	
1684.670024	0.022858	
1684.674021	0.022574	
1684.676024	0.018481	
1684.678022	0.017841	
1684.682023	0.016734	
1684.684022	0.019346	
1684.686023	0.018595	
1684.688023	0.019740	
1684.690022	0.017930	
1684.692021	0.016389	
1684.694022	0.015280	
1684.698024	0.012106	
1684.700024	0.013205	
1684.702026	0.013853	
1684.704026	0.015076	
1684.706025	0.013255	
1684.708025	0.011703	
1684.710025	0.011527	
1684.714023	0.009420	
1684.716024	0.007338	
1684.718024	0.007179	
1684.720025	0.006888	
1684.722026	0.007650	
1684.724024	0.006888	
1684.726026	0.004587	
1684.728025	0.003980	
1684.730025	0.002610	
1684.734023	0.002072	
1684.738023	0.000152	
1684.740025	-0.000644	
1684.742025	-0.000943	
1684.744026	-0.001753	
1684.746024	-0.003899	
1684.748025	-0.003196	
1684.750024	-0.002875	
1684.752026	-0.006022	
1684.756023	-0.004653	
1684.760024	-0.008236	
1684.762025	-0.008933	
1684.764025	-0.009084	
1684.766025	-0.009576	
1684.768026	-0.008152	
1684.772023	-0.008838	
1684.774025	-0.011691	
1684.776024	-0.013625	
1684.780024	-0.013690	
1684.782025	-0.012846	
1684.784024	-0.012751	
1684.786024	-0.014135	
1684.788026	-0.012025	
1684.790024	-0.014419	
1684.792025	-0.016613	
1684.796024	-0.017190	
1684.798025	-0.017805	
1684.800024	-0.016049	
1684.802025	-0.016125	
1684.804024	-0.015373	
1684.806026	-0.016303	
1684.808024	-0.017430	
1684.810025	-0.018356	
1684.812024	-0.020353	
1684.816024	-0.021763	
1684.818025	-0.019990	
1684.820025	-0.019486	
1684.822025	-0.019006	
1684.824025	-0.020819	
1684.826025	-0.022601	
1684.828025	-0.023096	
1684.832023	-0.025628	
1684.836022	-0.026103	
1684.838029	-0.025469	
1684.840031	-0.027034	
1684.842032	-0.028706	
1684.844032	-0.029603	
1684.846032	-0.032057	
1684.848031	-0.032741	
1684.850029	-0.033434	
1684.854032	-0.035399	
1684.858032	-0.036590	
1684.860033	-0.038711	
1684.862033	-0.040659	
1684.864033	-0.042817	
1684.866032	-0.043059	
1684.870030	-0.043674	
1684.872033	-0.047752	
1684.874033	-0.049863	
1684.878032	-0.052466	
1684.880033	-0.055023	
1684.882032	-0.055414	
1684.884032	-0.056446	
1684.886032	-0.058039	
1684.888033	-0.058005	
1684.890033	-0.062172	
1684.894031	-0.065459	
1684.896033	-0.069709	
1684.898032	-0.068875	
1684.900032	-0.069833	
1684.902033	-0.072063	
1684.904032	-0.072166	
1684.906033	-0.073291	
1684.908032	-0.077337	
1684.910033	-0.080429	
1684.914036	-0.082780	
1684.916037	-0.084370	
1684.918037	-0.084704	
1684.920038	-0.085364	
1684.922036	-0.087062	
1684.924037	-0.089823	
1684.926037	-0.091447	
1684.930035	-0.094056	
1684.934035	-0.098890	
1684.936037	-0.101278	
1684.938038	-0.100503	
1684.940039	-0.103430	
1684.942037	-0.106788	
1684.944037	-0.108346	
1684.946037	-0.112186	
1684.948036	-0.114200	
1684.952036	-0.115253	
1684.954037	-0.119225	
1684.956036	-0.121783	
1684.958037	-0.124994	
1684.960036	-0.125726	
1684.962037	-0.130006	
1684.964036	-0.133049	
1684.966039	-0.134925	
1684.968038	-0.137810	
1684.972036	-0.142080	
1684.976036	-0.148296	
1684.978038	-0.154796	
1684.980038	-0.159084	
1684.982037	-0.161478	
1684.984037	-0.165097	
1684.988034	-0.168612	
1684.990036	-0.178410	
1684.992037	-0.183327	
1684.996037	-0.188216	
1684.998036	-0.196381	
1685.000036	-0.200419	
1685.002037	-0.205402	
1685.004037	-0.209322	
1685.006037	-0.214730	
1685.010039	-0.222424	
1685.014040	-0.234147	
1685.016041	-0.242203	
1685.018041	-0.247498	
1685.020041	-0.253310	
1685.022040	-0.258484	
1685.026040	-0.264727	
1685.028041	-0.278272	
1685.030040	-0.285284	
1685.034040	-0.289462	
1685.036042	-0.298627	
1685.038045	-0.302974	
1685.040048	-0.310420	
1685.042048	-0.316133	
1685.044049	-0.321979	
1685.046049	-0.330655	
1685.050048	-0.334948	
1685.052050	-0.343353	
1685.054049	-0.346590	
1685.056048	-0.351427	
1685.058049	-0.358148	
1685.060050	-0.362740	
1685.062048	-0.368723	
1685.064049	-0.373166	
1685.066048	-0.378147	
1685.068057	-0.380874	
1685.072053	-0.384620	
1685.074053	-0.392659	
1685.076053	-0.396512	
1685.078053	-0.400736	
1685.080052	-0.405964	
1685.082052	-0.407472	
1685.084053	-0.410936	
1685.088051	-0.414809	
1685.092050	-0.419841	
1685.094054	-0.425362	
1685.096053	-0.428657	
1685.098052	-0.430067	
1685.100052	-0.431880	
1685.102052	-0.433989	
1685.104053	-0.435339	
1685.108051	-0.440647	
1685.112051	-0.446436	
1685.114053	-0.450795	
1685.116052	-0.451634	
1685.118053	-0.453330	
1685.120051	-0.454975	
1685.122052	-0.455452	
1685.124053	-0.458625	
1685.126052	-0.462586	
1685.130051	-0.465002	
1685.134053	-0.466027	
1685.136054	-0.465888	
1685.138059	-0.465225	
1685.140060	-0.466919	
1685.142059	-0.466255	
1685.146056	-0.465432	
1685.148058	-0.465335	
1685.150059	-0.463105	
1685.154059	-0.459839	
1685.156059	-0.451883	
1685.158057	-0.450283	
1685.160059	-0.447269	
1685.162059	-0.443746	
1685.164059	-0.440341	
1685.168062	-0.435928	
1685.172062	-0.426332	
1685.174062	-0.415495	
1685.176064	-0.410202	
1685.178063	-0.403482	
1685.180062	-0.398837	
1685.184061	-0.390471	
1685.186062	-0.376051	
1685.188062	-0.365333	
1685.192064	-0.359122	
1685.194063	-0.341167	
1685.196063	-0.334090	
1685.198064	-0.323668	
1685.200062	-0.312176	
1685.202064	-0.303268	
1685.204062	-0.294438	
1685.208062	-0.285661	
1685.210062	-0.265845	
1685.212064	-0.255618	
1685.214062	-0.245916	
1685.216062	-0.234588	
1685.218062	-0.224535	
1685.220062	-0.212869	
1685.222063	-0.202644	
1685.224063	-0.194694	
1685.226063	-0.186291	
1685.230063	-0.175952	
1685.232063	-0.153983	
1685.234062	-0.141998	
1685.236063	-0.133341	
1685.238064	-0.122350	
1685.240067	-0.113388	
1685.242072	-0.103341	
1685.246068	-0.093585	
1685.250068	-0.075056	
1685.252071	-0.052918	
1685.254072	-0.040286	
1685.256071	-0.031061	
1685.258070	-0.021361	
1685.260071	-0.010833	
1685.262070	-0.000582	
1685.264072	0.009787	
1685.268080	0.021542	
1685.272081	0.043484	
1685.274080	0.066566	
1685.276081	0.077836	
1685.278081	0.088781	
1685.280081	0.097636	
1685.284078	0.110263	
1685.286084	0.131197	
1685.288085	0.144941	
1685.292081	0.154301	
1685.294083	0.176884	
1685.296083	0.185125	
1685.298082	0.197386	
1685.300082	0.209705	
1685.302082	0.219833	
1685.306089	0.228971	
1685.310089	0.248895	
1685.312089	0.269673	
1685.314090	0.279003	
1685.316090	0.288668	
1685.318090	0.299150	
1685.322087	0.309253	
1685.324088	0.324923	
1685.326089	0.331384	
1685.330089	0.340290	
1685.332093	0.357633	
1685.334093	0.365574	
1685.336094	0.372027	
1685.338093	0.380206	
1685.340094	0.384813	
1685.344097	0.387623	
1685.348098	0.396338	
1685.350100	0.407077	
1685.352099	0.411369	
1685.354100	0.417070	
1685.356101	0.420264	
1685.360098	0.421954	
1685.362098	0.427110	
1685.364100	0.430378	
1685.368099	0.434715	
1685.370099	0.440938	
1685.372100	0.444198	
1685.374100	0.445673	
1685.376100	0.447517	
1685.378100	0.449205	
1685.380100	0.448221	
1685.384103	0.450993	
1685.386104	0.453906	
1685.388104	0.458486	
1685.390104	0.458639	
1685.392106	0.458511	
1685.394103	0.458319	
1685.396105	0.457098	
1685.398104	0.458049	
1685.400110	0.458317	
1685.404116	0.458391	
1685.406116	0.458051	
1685.408115	0.457059	
1685.410116	0.456136	
1685.412115	0.454015	
1685.414115	0.452124	
1685.416115	0.451892	
1685.420116	0.449518	
1685.422116	0.445430	
1685.424116	0.441325	
1685.428115	0.438048	
1685.430115	0.431776	
1685.454048	0.400621	
1685.456048	0.395982	
1685.460048	0.391745	
1685.462050	0.381222	
1685.464048	0.373500	
1685.466049	0.366450	
1685.468050	0.358461	
1685.470049	0.349313	
1685.474049	0.340310	
1685.478048	0.323228	
1685.480048	0.311522	
1685.482048	0.306859	
1685.484049	0.300874	
1685.486049	0.294966	
1685.490047	0.290422	
1685.492049	0.271212	
1685.494049	0.264416	
1685.498048	0.256826	
1685.500051	0.248587	
1685.502048	0.243756	
1685.504048	0.239899	
1685.506049	0.235741	
1685.508048	0.230107	
1685.510048	0.224404	
1685.514048	0.219052	
1685.516049	0.211313	
1685.518049	0.208586	
1685.520047	0.204245	
1685.522048	0.201257	
1685.524049	0.196241	
1685.526049	0.193919	
1685.528049	0.190310	
1685.530049	0.184395	
1685.534047	0.183405	
1685.536048	0.178212	
1685.538049	0.177821	
1685.540048	0.173239	
1685.542048	0.169845	
1685.544049	0.167045	
1685.546049	0.162681	
1685.550046	0.160653	
1685.554046	0.156093	
1685.556048	0.152749	
1685.558049	0.149605	
1685.560048	0.146153	
1685.562049	0.142600	
1685.564050	0.139162	
1685.566049	0.137464	
1685.570047	0.133841	
1685.574046	0.129140	
1685.576049	0.123066	
1685.578048	0.121497	
1685.580049	0.115981	
1685.582047	0.114508	
1685.584049	0.112235	
1685.586050	0.109095	
1685.588057	0.105316	
1685.590060	0.101287	
1685.594066	0.097704	
1685.596067	0.091090	
1685.598066	0.090663	
1685.600066	0.088882	
1685.602066	0.085653	
1685.604068	0.084073	
1685.606067	0.081058	
1685.608066	0.076899	
1685.610067	0.073015	
1685.614065	0.069696	
1685.616067	0.065714	
1685.618067	0.065531	
1685.620066	0.063804	
1685.622067	0.062428	
1685.624066	0.059443	
1685.626067	0.057069	
1685.630065	0.054893	
1685.632067	0.049726	
1685.634067	0.048871	
1685.636066	0.047438	
1685.638066	0.048798	
1685.640067	0.046843	
1685.642067	0.044531	
1685.644067	0.043718	
1685.646067	0.041043	
1685.650065	0.040137	
1685.654065	0.038843	
1685.656067	0.038418	
1685.658066	0.037219	
1685.660067	0.036318	
1685.662066	0.035195	
1685.664067	0.034117	
1685.666067	0.034881	
1685.668067	0.033940	
1685.672065	0.033122	
1685.676065	0.033185	
1685.678066	0.033145	
1685.680066	0.031293	
1685.682066	0.031439	
1685.684067	0.031974	
1685.688065	0.031547	
1685.690066	0.029820	
1685.692066	0.029111	
1685.696066	0.028579	
1685.698066	0.028364	
1685.700066	0.029296	
1685.702065	0.027823	
1685.704065	0.028911	
1685.706065	0.027473	
1685.710067	0.024396	
1685.714065	0.022508	
1685.716068	0.022856	
1685.718065	0.022497	
1685.720067	0.022344	
1685.722066	0.022206	
1685.726063	0.021114	
1685.728065	0.016515	
1685.730064	0.013051	
1685.734065	0.014832	
1685.736066	0.015358	
1685.738065	0.015872	
1685.740065	0.012804	
1685.742067	0.011944	
1685.744065	0.010453	
1685.746070	0.006391	
1685.750072	0.006254	
1685.752071	0.005657	
1685.754073	0.006892	
1685.756072	0.006519	
1685.758073	0.004402	
1685.760071	0.003576	
1685.762072	0.001950	
1685.764071	0.000301	
1685.766072	-0.001940	
1685.768081	-0.001431	
1685.772077	-0.001544	
1685.774079	-0.002284	
1685.776081	-0.003066	
1685.778079	-0.003853	
1685.780079	-0.005911	
1685.782079	-0.004803	
1685.784079	-0.003659	
1685.788078	-0.006417	
1685.790080	-0.006961	
1685.794079	-0.008389	
1685.796080	-0.007857	
1685.798080	-0.007534	
1685.800079	-0.007016	
1685.802079	-0.006662	
1685.806077	-0.005580	
1685.808080	-0.009247	
1685.810080	-0.009337	
1685.814079	-0.009977	
1685.816079	-0.007614	
1685.818080	-0.007380	
1685.820080	-0.007802	
1685.822080	-0.005803	
1685.824080	-0.007638	
1685.828079	-0.010494	
1685.830080	-0.011901	
1685.832080	-0.010323	
1685.834079	-0.009275	
1685.836082	-0.009146	
1685.838080	-0.007702	
1685.840079	-0.009965	
1685.842080	-0.010383	
1685.844080	-0.011397	
1685.848079	-0.014017	
1685.852080	-0.013275	
1685.854080	-0.012604	
1685.856081	-0.013346	
1685.858079	-0.015178	
1685.860081	-0.017095	
1685.864077	-0.017888	
1685.866080	-0.020925	
1685.868079	-0.021026	
1685.872086	-0.022673	
1685.874085	-0.023706	
1685.876085	-0.025822	
1685.878085	-0.026655	
1685.880086	-0.028960	
1685.882085	-0.029460	
1685.886093	-0.031811	
1685.890093	-0.032834	
1685.892094	-0.035745	
1685.894094	-0.037790	
1685.896093	-0.040991	
1685.898093	-0.041265	
1685.902091	-0.041742	
1685.904094	-0.044803	
1685.906094	-0.046776	
1685.910093	-0.048921	
1685.912094	-0.050682	
1685.914093	-0.052306	
1685.916093	-0.052778	
1685.918094	-0.053225	
1685.920094	-0.054724	
1685.922093	-0.056500	
1685.926093	-0.058365	
1685.928095	-0.061275	
1685.930093	-0.062640	
1685.932094	-0.062668	
1685.934094	-0.062733	
1685.936094	-0.064268	
1685.938093	-0.063610	
1685.942091	-0.065882	
1685.946092	-0.070047	
1685.948093	-0.071393	
1685.950093	-0.071315	
1685.952095	-0.072374	
1685.954093	-0.073946	
1685.956093	-0.074114	
1685.958094	-0.076137	
1685.960093	-0.078874	
1685.964094	-0.081183	
1685.966093	-0.083607	
1685.968096	-0.084086	
1685.970095	-0.084360	
1685.972097	-0.084362	
1685.974098	-0.087824	
1685.976098	-0.090917	
1685.978098	-0.091677	
1685.980097	-0.094950	
1685.982099	-0.098544	
1685.986098	-0.100262	
1685.988097	-0.102843	
1685.990097	-0.105921	
1685.992099	-0.109136	
1685.994098	-0.112483	
1685.996097	-0.116703	
1685.998098	-0.119681	
1686.000097	-0.121837	
1686.002098	-0.127225	
1686.006101	-0.129411	
1686.008101	-0.138811	
1686.010102	-0.141057	
1686.012102	-0.145962	
1686.014101	-0.151566	
1686.016101	-0.154849	
1686.018102	-0.158153	
1686.020101	-0.163798	
1686.022103	-0.168675	
1686.024101	-0.174112	
1686.028102	-0.180336	
1686.030101	-0.190859	
1686.032101	-0.193977	
1686.034103	-0.199062	
1686.036102	-0.204083	
1686.038101	-0.207844	
1686.040102	-0.214364	
1686.044100	-0.222286	
1686.048101	-0.233484	
1686.050102	-0.241618	
1686.052103	-0.245445	
1686.054103	-0.250138	
1686.056101	-0.255896	
1686.058102	-0.261308	
1686.060102	-0.266751	
1686.062101	-0.272563	
1686.066102	-0.278902	
1686.070101	-0.286124	
1686.072103	-0.292237	
1686.074102	-0.297168	
1686.076103	-0.302114	
1686.078101	-0.306400	
1686.082101	-0.312669	
1686.084102	-0.320459	
1686.086102	-0.324012	
1686.090102	-0.326735	
1686.092103	-0.335207	
1686.094101	-0.339022	
1686.096101	-0.345122	
1686.098102	-0.347313	
1686.100102	-0.350875	
1686.104109	-0.356495	
1686.108110	-0.363872	
1686.110110	-0.372465	
1686.112110	-0.377056	
1686.114109	-0.384370	
1686.116110	-0.386877	
1686.120109	-0.390086	
1686.122109	-0.399452	
1686.124110	-0.405872	
1686.128110	-0.411170	
1686.130110	-0.420904	
1686.132110	-0.423908	
1686.134110	-0.427607	
1686.136109	-0.431411	
1686.138110	-0.435220	
1686.140116	-0.442993	
1686.144117	-0.448506	
1686.146118	-0.458807	
1686.148118	-0.461687	
1686.150117	-0.465219	
1686.152119	-0.469393	
1686.154118	-0.472711	
1686.156117	-0.475790	
1686.158116	-0.481582	
1686.160119	-0.486644	
1686.164126	-0.489651	
1686.166125	-0.493622	
1686.168126	-0.493081	
1686.170127	-0.494889	
1686.172125	-0.495394	
1686.174125	-0.497082	
1686.176127	-0.497941	
1686.180124	-0.497212	
1686.182125	-0.497454	
1686.184125	-0.494885	
1686.186125	-0.491810	
1686.188125	-0.486508	
1686.190126	-0.483565	
1686.192125	-0.482096	
1686.194125	-0.478001	
1686.196125	-0.474244	
1686.200123	-0.468878	
1686.204123	-0.457338	
1686.206125	-0.443555	
1686.208126	-0.436867	
1686.210126	-0.430124	
1686.212126	-0.424999	
1686.214125	-0.419707	
1686.216126	-0.412198	
1686.218125	-0.405268	
1686.222126	-0.396752	
1686.224126	-0.380126	
1686.226125	-0.372877	
1686.228126	-0.361956	
1686.230125	-0.354998	
1686.232125	-0.344769	
1686.234125	-0.336224	
1686.236126	-0.327067	
1686.238126	-0.317517	
1686.242133	-0.310148	
1686.246137	-0.292713	
1686.248136	-0.275060	
1686.250135	-0.264139	
1686.252135	-0.255514	
1686.254135	-0.244975	
1686.258133	-0.235318	
1686.260135	-0.221415	
1686.262135	-0.212356	
1686.266138	-0.203826	
1686.268137	-0.182437	
1686.270135	-0.172475	
1686.272135	-0.161763	
1686.274136	-0.153025	
1686.276137	-0.144012	
1686.278136	-0.134836	
1686.280144	-0.126510	
1686.284138	-0.115303	
1686.286138	-0.092716	
1686.288137	-0.079983	
1686.290138	-0.070806	
1686.292137	-0.061383	
1686.294138	-0.050620	
1686.296137	-0.040444	
1686.300136	-0.029159	
1686.304137	-0.004303	
1686.306138	0.020379	
1686.308138	0.031747	
1686.310137	0.043810	
1686.312137	0.055027	
1686.314139	0.066254	
1686.316138	0.079492	
1686.318138	0.090955	
1686.322138	0.103269	
1686.324141	0.127813	
1686.326139	0.137536	
1686.328141	0.150491	
1686.330145	0.159693	
1686.332145	0.172689	
1686.334144	0.183926	
1686.336145	0.193900	
1686.338144	0.205672	
1686.342147	0.213531	
1686.346148	0.232550	
1686.348149	0.251242	
1686.350148	0.260948	
1686.352149	0.269459	
1686.354148	0.279370	
1686.358147	0.286905	
1686.360148	0.299610	
1686.362154	0.306484	
1686.366157	0.313436	
1686.368157	0.331022	
1686.370156	0.337029	
1686.372156	0.344774	
1686.374156	0.350130	
1686.376158	0.354825	
1686.380155	0.359915	
1686.384157	0.371025	
1686.386156	0.383795	
1686.388156	0.390280	
1686.390157	0.393244	
1686.392156	0.397294	
1686.396155	0.400501	
1686.398156	0.407007	
1686.400157	0.412342	
1686.404156	0.416577	
1686.406158	0.425519	
1686.408157	0.427947	
1686.410157	0.431715	
1686.412157	0.436526	
1686.414158	0.438299	
1686.418165	0.441332	
1686.422164	0.449453	
1686.424165	0.458068	
1686.426167	0.459746	
1686.428166	0.462093	
1686.430164	0.462949	
1686.434163	0.466959	
1686.436165	0.469224	
1686.438164	0.471761	
1686.442164	0.471562	
1686.444164	0.472496	
1686.446165	0.470688	
1686.448169	0.469469	
1686.450171	0.470346	
1686.452173	0.468192	
1686.454172	0.465908	
1686.460173	0.459514	
1686.462173	0.453742	
1686.464173	0.448768	
1686.466173	0.446173	
1686.468172	0.442168	
1686.472171	0.437251	
1686.492620	0.391574	
1686.494634	0.388158	
1686.496633	0.382620	
1686.498633	0.377905	
1686.500633	0.372719	
1686.502633	0.363340	
1686.504634	0.357050	
1686.508635	0.346519	
1686.510637	0.328227	
1686.512635	0.318303	
1686.514636	0.313131	
1686.516635	0.308832	
1686.518635	0.304094	
1686.520636	0.298900	
1686.522634	0.294186	
1686.524635	0.288276	
1686.528633	0.280262	
1686.532634	0.266228	
1686.534635	0.258622	
1686.536635	0.253108	
1686.538635	0.250382	
1686.540635	0.245301	
1686.544633	0.241305	
1686.546636	0.231595	
1686.548634	0.229709	
1686.552635	0.226840	
1686.554634	0.222445	
1686.556636	0.217348	
1686.558636	0.212964	
1686.560634	0.210546	
1686.562636	0.206156	
1686.566635	0.202285	
1686.570635	0.198764	
1686.572635	0.196140	
1686.574635	0.191315	
1686.576636	0.187632	
1686.578635	0.184443	
1686.582634	0.181131	
1686.584636	0.174573	
1686.586635	0.171132	
1686.590635	0.169855	
1686.592636	0.163712	
1686.594635	0.160110	
1686.596635	0.155160	
1686.598636	0.153097	
1686.600635	0.150074	
1686.604636	0.145326	
1686.608634	0.138958	
1686.610635	0.131840	
1686.612636	0.128002	
1686.614636	0.124532	
1686.616636	0.122455	
1686.620633	0.118563	
1686.622635	0.111453	
