time (s)	det(V)
1171.377844	0.005028	
1171.379844	0.005132	
1171.383841	0.003137	
1171.385843	0.005726	
1171.387844	0.007640	
1171.389848	0.006291	
1171.391849	0.004948	
1171.393849	0.004386	
1171.395850	0.003014	
1171.399849	0.003517	
1171.403847	0.001168	
1171.405850	0.002368	
1171.407850	0.001562	
1171.411847	-0.000717	
1171.413849	0.000290	
1171.417847	0.000978	
1171.419849	-0.001139	
1171.421849	-0.001307	
1171.425849	-0.003456	
1171.427850	-0.002266	
1171.429850	-0.003410	
1171.431850	-0.003194	
1171.433848	-0.003073	
1171.437848	-0.004133	
1171.439850	-0.004761	
1171.443849	-0.005521	
1171.445848	-0.007208	
1171.447850	-0.006096	
1171.449850	-0.005202	
1171.451849	-0.006359	
1171.453849	-0.004768	
1171.455850	-0.007423	
1171.459850	-0.009508	
1171.463851	-0.010364	
1171.465852	-0.008032	
1171.467851	-0.008992	
1171.469852	-0.008270	
1171.471851	-0.006525	
1171.475851	-0.009164	
1171.477851	-0.010379	
1171.479852	-0.012720	
1171.483851	-0.010895	
1171.485852	-0.009517	
1171.487853	-0.007725	
1171.489850	-0.009529	
1171.491854	-0.010035	
1171.493854	-0.011438	
1171.495857	-0.014271	
1171.499868	-0.012539	
1171.501868	-0.013641	
1171.503868	-0.010316	
1171.505869	-0.010816	
1171.507867	-0.012303	
1171.509868	-0.013596	
1171.511868	-0.014288	
1171.513867	-0.015319	
1171.515867	-0.015569	
1171.517868	-0.015554	
1171.521879	-0.016136	
1171.523880	-0.016918	
1171.525880	-0.017320	
1171.527879	-0.018157	
1171.529880	-0.019550	
1171.531879	-0.019441	
1171.533879	-0.019736	
1171.537878	-0.022594	
1171.541877	-0.022919	
1171.543879	-0.025467	
1171.545879	-0.026363	
1171.547881	-0.027293	
1171.549879	-0.027444	
1171.551880	-0.027786	
1171.553879	-0.026646	
1171.555879	-0.030000	
1171.559878	-0.032436	
1171.563880	-0.037300	
1171.565878	-0.035639	
1171.567880	-0.037099	
1171.569879	-0.037834	
1171.571880	-0.038128	
1171.575877	-0.040778	
1171.577879	-0.045241	
1171.579879	-0.048202	
1171.583879	-0.049303	
1171.585878	-0.048714	
1171.587879	-0.048671	
1171.589880	-0.051564	
1171.591882	-0.053607	
1171.593881	-0.055861	
1171.595880	-0.059842	
1171.599881	-0.061121	
1171.601882	-0.062515	
1171.603881	-0.062257	
1171.605882	-0.063514	
1171.607881	-0.067150	
1171.609882	-0.068218	
1171.611882	-0.070550	
1171.615879	-0.073049	
1171.617881	-0.076394	
1171.619881	-0.076333	
1171.623882	-0.077433	
1171.625882	-0.081534	
1171.627882	-0.083757	
1171.629880	-0.088153	
1171.631882	-0.088195	
1171.633881	-0.089308	
1171.635882	-0.094769	
1171.637880	-0.094181	
1171.641891	-0.098222	
1171.643892	-0.103892	
1171.645893	-0.106178	
1171.647891	-0.109287	
1171.649892	-0.110776	
1171.651892	-0.115097	
1171.653891	-0.114948	
1171.657890	-0.120364	
1171.661890	-0.129225	
1171.663891	-0.136190	
1171.665890	-0.139488	
1171.667892	-0.143133	
1171.669890	-0.146709	
1171.671892	-0.150214	
1171.673892	-0.156872	
1171.675891	-0.162954	
1171.679892	-0.167156	
1171.683892	-0.178322	
1171.685891	-0.187128	
1171.687894	-0.190416	
1171.689894	-0.197886	
1171.691898	-0.204778	
1171.695893	-0.210152	
1171.697896	-0.225316	
1171.699894	-0.229901	
1171.703895	-0.236257	
1171.705895	-0.247452	
1171.707895	-0.255843	
1171.709897	-0.262688	
1171.711896	-0.270368	
1171.713896	-0.277985	
1171.715896	-0.285231	
1171.719896	-0.292046	
1171.721896	-0.304419	
1171.723896	-0.311444	
1171.725894	-0.318735	
1171.727894	-0.325663	
1171.729895	-0.335619	
1171.731895	-0.339911	
1171.733895	-0.345489	
1171.735896	-0.355246	
1171.739894	-0.359664	
1171.741895	-0.376552	
1171.743897	-0.381367	
1171.745896	-0.389282	
1171.747895	-0.395487	
1171.749896	-0.400455	
1171.751895	-0.406476	
1171.753897	-0.411085	
1171.755896	-0.418154	
1171.757905	-0.424170	
1171.761903	-0.429645	
1171.763902	-0.440751	
1171.765901	-0.444329	
1171.767900	-0.449905	
1171.769901	-0.454348	
1171.771902	-0.460956	
1171.773900	-0.468120	
1171.777900	-0.474162	
1171.781900	-0.487198	
1171.783901	-0.495488	
1171.785901	-0.499936	
1171.787902	-0.502604	
1171.789905	-0.508359	
1171.791906	-0.514712	
1171.793904	-0.519608	
1171.795903	-0.526413	
1171.799910	-0.529905	
1171.803911	-0.535054	
1171.805911	-0.538883	
1171.807912	-0.544295	
1171.809911	-0.545515	
1171.811910	-0.549938	
1171.815909	-0.552592	
1171.817912	-0.554914	
1171.819912	-0.554192	
1171.823911	-0.552954	
1171.825912	-0.553646	
1171.827912	-0.554273	
1171.829912	-0.553929	
1171.831911	-0.549633	
1171.833911	-0.548142	
1171.835912	-0.547425	
1171.839912	-0.541619	
1171.841914	-0.534989	
1171.843915	-0.528495	
1171.845914	-0.526373	
1171.847914	-0.519164	
1171.849914	-0.512181	
1171.851913	-0.503844	
1171.853913	-0.495133	
1171.855914	-0.488249	
1171.859913	-0.482517	
1171.861913	-0.465215	
1171.863915	-0.453738	
1171.865914	-0.441956	
1171.867912	-0.433998	
1171.869914	-0.425501	
1171.871913	-0.414639	
1171.875912	-0.404615	
1171.879912	-0.384161	
1171.881914	-0.359278	
1171.883914	-0.346228	
1171.885912	-0.332882	
1171.887914	-0.318552	
1171.889914	-0.307325	
1171.891917	-0.297049	
1171.893916	-0.284065	
1171.897919	-0.271641	
1171.901919	-0.244129	
1171.903920	-0.215654	
1171.905919	-0.200891	
1171.907920	-0.189879	
1171.909919	-0.175727	
1171.913918	-0.165031	
1171.915920	-0.136893	
1171.917919	-0.122947	
1171.921920	-0.108390	
1171.923921	-0.081144	
1171.925919	-0.067434	
1171.927920	-0.054002	
1171.929920	-0.041124	
1171.931919	-0.026076	
1171.935918	-0.013544	
1171.939919	0.015710	
1171.941920	0.045325	
1171.943921	0.057650	
1171.945919	0.069442	
1171.947920	0.084422	
1171.951917	0.100353	
1171.953920	0.128976	
1171.955920	0.142154	
1171.959920	0.154331	
1171.961920	0.182768	
1171.963920	0.195281	
1171.965920	0.209728	
1171.967919	0.223587	
1171.969920	0.237494	
1171.973918	0.250398	
1171.977919	0.274610	
1171.979920	0.298112	
1171.981920	0.312508	
1171.983920	0.324605	
1171.985920	0.337203	
1171.989917	0.351671	
1171.991921	0.369075	
1171.993924	0.378358	
1171.997923	0.387264	
1171.999924	0.406983	
1172.001923	0.414827	
1172.003923	0.423570	
1172.005923	0.433028	
1172.007923	0.440552	
1172.009923	0.447729	
1172.013924	0.453874	
1172.015923	0.469218	
1172.017924	0.476231	
1172.019923	0.483830	
1172.021923	0.489618	
1172.023923	0.492039	
1172.025925	0.497537	
1172.027923	0.501592	
1172.029923	0.504503	
1172.033924	0.508962	
1172.035924	0.514349	
1172.037925	0.521291	
1172.039922	0.522808	
1172.041924	0.524413	
1172.043925	0.525908	
1172.045923	0.525013	
1172.047923	0.525720	
1172.049924	0.527952	
1172.053923	0.527376	
1172.055925	0.529169	
1172.057925	0.528649	
1172.059924	0.528950	
1172.061922	0.527230	
1172.063924	0.525175	
1172.065924	0.525322	
1172.069922	0.523911	
1172.073922	0.520733	
1172.075924	0.515432	
1172.077924	0.512719	
1172.079924	0.507945	
1172.081923	0.505147	
1172.083924	0.503008	
1172.085924	0.498351	
1172.087923	0.495220	
1172.091927	0.489865	
1172.093928	0.478551	
1172.095928	0.471702	
1172.097928	0.467482	
1172.099927	0.462790	
1172.101928	0.457042	
1172.103928	0.451826	
1172.105927	0.445688	
1172.107927	0.437243	
1172.109927	0.429598	
1172.113928	0.423028	
1172.115927	0.411332	
1172.117928	0.405206	
1172.119928	0.399834	
1172.121927	0.393612	
1172.123930	0.386529	
1172.125928	0.379510	
1172.127926	0.370777	
1172.129927	0.360438	
1172.133926	0.355709	
1172.135928	0.340408	
1172.137928	0.335814	
1172.139928	0.327975	
1172.141927	0.317246	
1172.143928	0.310471	
1172.145927	0.302300	
1172.147928	0.294489	
1172.149928	0.287204	
1172.153927	0.280924	
1172.155928	0.268577	
1172.157927	0.261409	
1172.159927	0.255093	
1172.161928	0.247585	
1172.163928	0.240258	
1172.165927	0.235944	
1172.169926	0.229759	
1172.173927	0.218621	
1172.175928	0.207547	
1172.177928	0.203169	
1172.181926	0.192245	
1172.183929	0.188873	
1172.187925	0.183494	
1172.189927	0.174129	
1172.191931	0.169541	
1172.195930	0.164576	
1172.197928	0.158659	
1172.199931	0.155738	
1172.201929	0.151760	
1172.203929	0.149472	
1172.205928	0.144585	
1172.209928	0.139245	
1172.213929	0.134200	
1172.215930	0.128586	
1172.217930	0.126219	
1172.219929	0.123147	
1172.221930	0.120904	
1172.225928	0.117844	
1172.227930	0.110254	
1172.229929	0.105919	
1172.233929	0.104995	
1172.235929	0.101873	
1172.237929	0.101219	
1172.239928	0.096495	
1172.241930	0.093073	
1172.243930	0.091979	
1172.247928	0.084894	
1172.251929	0.084276	
1172.253928	0.081457	
1172.255929	0.079024	
1172.257930	0.075659	
1172.259930	0.073666	
1172.263928	0.070423	
1172.265931	0.066358	
1172.267930	0.064280	
1172.271928	0.062433	
1172.273930	0.059870	
1172.275930	0.056919	
1172.277930	0.055539	
1172.279929	0.052360	
1172.281929	0.051642	
1172.283932	0.050071	
1172.287932	0.047406	
1172.289932	0.045713	
1172.291937	0.043026	
1172.293931	0.042280	
1172.295934	0.039823	
1172.297934	0.039639	
1172.299933	0.039523	
1172.303931	0.037654	
1172.305934	0.035980	
1172.307933	0.034129	
1172.311933	0.030589	
1172.313933	0.031365	
1172.315933	0.031422	
1172.317933	0.030515	
1172.319932	0.029609	
1172.323932	0.029767	
1172.325934	0.026289	
1172.327934	0.025254	
1172.329934	0.021996	
1172.331945	0.024132	
1172.333946	0.024757	
1172.335946	0.024450	
1172.337946	0.025339	
1172.339946	0.025143	
1172.341946	0.022696	
1172.345953	0.020183	
1172.347952	0.020200	
1172.349954	0.021398	
1172.351952	0.021906	
1172.353955	0.021551	
1172.355953	0.021631	
1172.357953	0.019594	
1172.359953	0.020013	
1172.361953	0.017938	
1172.363954	0.015428	
1172.367953	0.016055	
1172.369954	0.017509	
1172.371954	0.018074	
1172.373954	0.017018	
1172.375955	0.017164	
1172.377956	0.015101	
1172.379953	0.014139	
1172.381954	0.014567	
1172.383954	0.012978	
1172.387954	0.012778	
1172.389955	0.012688	
1172.391962	0.012559	
1172.393961	0.011427	
1172.395961	0.010121	
1172.397962	0.010640	
1172.399962	0.011658	
1172.403959	0.010546	
1172.407959	0.008072	
1172.409962	0.007825	
1172.411962	0.007626	
1172.413962	0.004981	
1172.415961	0.006011	
1172.417962	0.005768	
1172.419962	0.006888	
1172.421960	0.005358	
1172.423971	0.002400	
1172.427968	0.001493	
1172.429970	-0.000247	
1172.431970	0.002706	
1172.433969	0.003565	
1172.435969	0.000872	
1172.437971	0.002533	
1172.439971	0.002117	
1172.441969	0.000460	
1172.443969	-0.002753	
1172.447969	-0.003350	
1172.449970	-0.000777	
1172.451969	-0.000144	
1172.453970	0.000915	
1172.455970	-0.001106	
1172.457969	-0.002257	
1172.459970	-0.001266	
1172.461970	-0.003854	
1172.463969	-0.006521	
1172.467970	-0.004525	
1172.469969	-0.005280	
1172.471969	-0.000505	
1172.473971	-0.002159	
1172.475970	-0.003452	
1172.477969	-0.004267	
1172.479970	-0.004773	
1172.483968	-0.005198	
1172.487967	-0.006449	
1172.489974	-0.003766	
1172.491974	-0.004057	
1172.493974	-0.003990	
1172.497971	-0.005468	
1172.499974	-0.005300	
1172.501973	-0.007154	
1172.505973	-0.005271	
1172.509972	-0.007530	
1172.511974	-0.007378	
1172.513973	-0.009475	
1172.515973	-0.008372	
1172.517973	-0.007406	
1172.521971	-0.007858	
1172.523974	-0.011227	
1172.525974	-0.010807	
1172.529973	-0.013003	
1172.531974	-0.011253	
1172.533972	-0.010875	
1172.535974	-0.012744	
1172.537974	-0.010524	
1172.539973	-0.012927	
1172.543978	-0.018267	
1172.547977	-0.018507	
1172.549978	-0.016549	
1172.551977	-0.018438	
1172.553978	-0.018577	
1172.555977	-0.017592	
1172.559975	-0.020388	
1172.561978	-0.024278	
1172.563977	-0.026067	
1172.567976	-0.025492	
1172.569978	-0.025097	
1172.571978	-0.024010	
1172.573977	-0.027683	
1172.575978	-0.029024	
1172.577978	-0.030389	
1172.579979	-0.032699	
1172.583978	-0.032040	
1172.585978	-0.033900	
1172.587981	-0.031450	
1172.589980	-0.032540	
1172.591981	-0.035899	
1172.593982	-0.036609	
1172.595980	-0.037500	
1172.597983	-0.039506	
1172.599982	-0.039411	
1172.603981	-0.039611	
1172.605982	-0.040017	
1172.607982	-0.042101	
1172.609982	-0.042724	
1172.611982	-0.043360	
1172.613982	-0.045730	
1172.615982	-0.045278	
1172.619980	-0.046056	
1172.623980	-0.047787	
1172.625982	-0.049874	
1172.627982	-0.050816	
1172.629982	-0.053204	
1172.631982	-0.054136	
1172.633981	-0.054259	
1172.635982	-0.055747	
1172.639981	-0.057621	
1172.643979	-0.061324	
1172.645982	-0.064589	
1172.647980	-0.065554	
1172.649984	-0.065762	
1172.651983	-0.068199	
1172.653983	-0.067978	
1172.655982	-0.070232	
1172.657981	-0.074874	
1172.661982	-0.078565	
1172.665981	-0.084254	
1172.667982	-0.085081	
1172.671980	-0.089317	
1172.673982	-0.094479	
1172.677980	-0.097029	
1172.679982	-0.106277	
1172.681983	-0.109283	
1172.685984	-0.111721	
1172.687983	-0.115549	
1172.689982	-0.120611	
1172.691982	-0.125603	
1172.693981	-0.129046	
1172.697981	-0.135569	
1172.699982	-0.142734	
1172.703981	-0.147688	
1172.705982	-0.153371	
1172.707982	-0.158354	
1172.709982	-0.164122	
1172.711982	-0.168811	
1172.715980	-0.174485	
1172.717982	-0.183264	
1172.719982	-0.188801	
1172.723981	-0.190722	
1172.725982	-0.201189	
1172.727982	-0.206495	
1172.729980	-0.214582	
1172.731982	-0.216319	
1172.733980	-0.221535	
1172.737985	-0.229178	
1172.741986	-0.236473	
1172.745984	-0.253779	
1172.747985	-0.259802	
1172.749986	-0.263095	
1172.753984	-0.268801	
1172.755986	-0.278604	
1172.757986	-0.285847	
1172.761986	-0.291301	
1172.763986	-0.302105	
1172.765985	-0.306536	
1172.767985	-0.311989	
1172.769986	-0.318713	
1172.773984	-0.322212	
1172.777983	-0.337999	
1172.779987	-0.351075	
1172.781985	-0.355620	
1172.783985	-0.361177	
1172.785985	-0.369074	
1172.787987	-0.373800	
1172.789989	-0.381723	
1172.791987	-0.390224	
1172.795988	-0.398708	
1172.799988	-0.410392	
1172.801988	-0.421697	
1172.803987	-0.426575	
1172.805988	-0.433268	
1172.807988	-0.440809	
1172.811986	-0.447559	
1172.813988	-0.465016	
1172.815986	-0.470618	
1172.819987	-0.477234	
1172.821987	-0.487187	
1172.823987	-0.496110	
1172.825988	-0.503546	
1172.827987	-0.508152	
1172.829988	-0.516417	
1172.833988	-0.521605	
1172.837989	-0.530843	
1172.839990	-0.535366	
1172.841988	-0.540488	
1172.843989	-0.544448	
1172.845990	-0.548373	
1172.849987	-0.550691	
1172.851990	-0.552145	
1172.853989	-0.551324	
1172.857989	-0.552516	
1172.859989	-0.551125	
1172.861991	-0.549608	
1172.863989	-0.548880	
1172.865989	-0.545232	
1172.867990	-0.542770	
1172.869991	-0.540691	
1172.873990	-0.535740	
1172.875992	-0.527969	
1172.877992	-0.522163	
1172.879992	-0.519299	
1172.881992	-0.512060	
1172.883991	-0.503797	
1172.885991	-0.497908	
1172.887991	-0.490143	
1172.889994	-0.484511	
1172.893991	-0.477310	
1172.895991	-0.462388	
1172.897993	-0.452795	
1172.899992	-0.441989	
1172.901992	-0.434535	
1172.903992	-0.426275	
1172.905993	-0.417995	
1172.909990	-0.411353	
1172.913990	-0.394539	
1172.915992	-0.374871	
1172.917992	-0.362146	
1172.919992	-0.350680	
1172.921990	-0.338831	
1172.923991	-0.329799	
1172.925990	-0.321122	
1172.929990	-0.309143	
1172.933989	-0.286797	
1172.935992	-0.263398	
1172.937992	-0.248970	
1172.939992	-0.237329	
1172.941992	-0.225564	
1172.943992	-0.213578	
1172.945991	-0.202865	
1172.947992	-0.191528	
1172.951991	-0.177866	
1172.955990	-0.146302	
1172.957993	-0.118674	
1172.959991	-0.105693	
1172.961992	-0.091037	
1172.963992	-0.077693	
1172.967990	-0.061535	
1172.969992	-0.033532	
1172.971991	-0.014861	
1172.975992	-0.000008	
1172.977992	0.028561	
1172.979990	0.040647	
1172.981992	0.056897	
1172.983991	0.075189	
1172.985992	0.088586	
1172.990000	0.101781	
1172.992000	0.129603	
1172.994007	0.143088	
1172.996009	0.158357	
1172.998008	0.172607	
1173.000009	0.186681	
1173.002007	0.199145	
1173.004007	0.214556	
1173.006006	0.227789	
1173.008008	0.238015	
1173.012011	0.249450	
1173.014011	0.273118	
1173.016012	0.286354	
1173.018012	0.298948	
1173.020011	0.311608	
1173.022011	0.323269	
1173.024011	0.332158	
1173.026012	0.340785	
1173.028012	0.350109	
1173.032010	0.359530	
1173.034012	0.377455	
1173.036012	0.388719	
1173.038012	0.396894	
1173.040012	0.402872	
1173.042012	0.408459	
1173.044012	0.416652	
1173.048009	0.422945	
1173.050012	0.438943	
1173.052010	0.445805	
1173.054012	0.454393	
1173.056014	0.462841	
1173.058011	0.468226	
1173.060011	0.475349	
1173.062012	0.483181	
1173.064011	0.487872	
1173.066012	0.495116	
1173.070022	0.499417	
1173.074022	0.512687	
1173.076022	0.523926	
1173.078022	0.528324	
1173.080022	0.529267	
1173.082022	0.535215	
1173.086020	0.540162	
1173.088021	0.544847	
1173.090024	0.547187	
1173.094022	0.546410	
1173.096024	0.550696	
1173.098024	0.551008	
1173.100023	0.552141	
1173.102023	0.551457	
1173.104024	0.551986	
1173.108023	0.548612	
1173.112022	0.544813	
1173.114022	0.537794	
1173.116024	0.535233	
1173.118022	0.531989	
1173.120024	0.527109	
1173.124021	0.524485	
1173.126023	0.509259	
1173.128024	0.502216	
1173.132023	0.493501	
1173.134024	0.483570	
1173.136024	0.475770	
1173.138023	0.467859	
1173.140024	0.460924	
1173.142023	0.450819	
1173.144026	0.440804	
1173.148026	0.431854	
1173.150026	0.418085	
1173.152027	0.410906	
1173.154025	0.404366	
1173.156025	0.397827	
1173.158026	0.388906	
1173.160024	0.381402	
1173.162026	0.372162	
1173.164025	0.361301	
1173.166028	0.355099	
1173.170033	0.347646	
1173.172032	0.334689	
1173.174032	0.326542	
1173.176032	0.318166	
1173.178031	0.311476	
1173.180032	0.303096	
1173.182030	0.297064	
1173.186030	0.289089	
1173.190030	0.277955	
1173.192032	0.264768	
1173.194032	0.258971	
1173.196034	0.252174	
1173.198032	0.246448	
1173.200032	0.243406	
1173.202032	0.237946	
1173.204031	0.232399	
1173.208031	0.226698	
1173.212030	0.217154	
1173.214032	0.206994	
1173.216032	0.205126	
1173.218032	0.201138	
1173.220032	0.196721	
1173.224030	0.195275	
1173.226031	0.182194	
1173.228033	0.179323	
1173.232031	0.172872	
1173.234031	0.169354	
1173.236030	0.165607	
1173.238031	0.163062	
1173.240032	0.157765	
1173.242031	0.153782	
1173.244033	0.148925	
1173.248033	0.142084	
1173.250034	0.138180	
1173.252034	0.135367	
1173.254034	0.133112	
1173.256032	0.128924	
1173.258034	0.123996	
1173.260033	0.120708	
1173.262033	0.116605	
1173.264034	0.110500	
1173.266033	0.108335	
1173.270032	0.105266	
1173.272034	0.100039	
1173.274034	0.097485	
1173.276034	0.093176	
1173.278034	0.089192	
1173.280033	0.085511	
1173.282034	0.084387	
1173.286032	0.080739	
1173.290032	0.074314	
1173.292033	0.069754	
1173.294033	0.067351	
1173.298031	0.062377	
1173.300032	0.061501	
1173.304032	0.060565	
1173.306033	0.055886	
1173.308034	0.051959	
1173.312035	0.049626	
1173.314035	0.047782	
1173.316033	0.047973	
1173.318035	0.045203	
1173.320034	0.044176	
1173.324031	0.045228	
1173.326034	0.039094	
1173.330045	0.038728	
1173.332047	0.037442	
1173.334047	0.037480	
1173.336044	0.036157	
1173.338046	0.037607	
1173.342045	0.036597	
1173.344046	0.031595	
1173.346045	0.031974	
1173.350046	0.030292	
1173.352047	0.032403	
1173.354046	0.032543	
1173.356045	0.032590	
1173.358045	0.031082	
1173.360046	0.029838	
1173.364044	0.028446	
1173.368044	0.027005	
1173.370046	0.029536	
1173.372044	0.028988	
1173.374046	0.027128	
1173.376046	0.025733	
1173.378044	0.025502	
1173.380045	0.021816	
1173.382053	0.023042	
1173.386049	0.021981	
1173.388049	0.024076	
1173.390051	0.023420	
1173.392054	0.021512	
1173.394056	0.019591	
1173.396056	0.019757	
1173.398054	0.018630	
1173.400055	0.018707	
1173.402056	0.016726	
1173.406054	0.016888	
1173.408056	0.015589	
1173.410055	0.015077	
1173.412055	0.014585	
1173.414057	0.013175	
1173.416055	0.013037	
1173.418057	0.013844	
1173.422054	0.010960	
1173.424058	0.009960	
1173.426055	0.008680	
1173.428056	0.008128	
1173.430063	0.007137	
1173.432061	0.007095	
1173.434061	0.008584	
1173.436062	0.007286	
1173.438062	0.008505	
1173.442061	0.007595	
1173.444062	0.003862	
1173.448060	0.002061	
1173.450061	0.004800	
1173.452062	0.005010	
1173.454063	0.004335	
1173.456061	0.003848	
1173.460059	0.002765	
1173.462061	-0.000152	
1173.464062	-0.002370	
1173.468061	-0.000894	
1173.470064	0.002369	
1173.472061	0.003385	
1173.474062	0.001118	
1173.476062	0.001290	
1173.478061	0.001648	
1173.482059	-0.001985	
1173.486061	0.000437	
1173.488061	0.002948	
1173.490062	0.002656	
1173.492062	0.000885	
1173.494061	0.001192	
1173.498059	0.000804	
1173.500063	-0.000157	
