time (s)	det(V)
6575.641412	-0.111783	
6575.645409	-0.112571	
6575.647410	-0.115456	
6575.649410	-0.115881	
6575.651410	-0.117521	
6575.653410	-0.119411	
6575.655409	-0.119681	
6575.657410	-0.119272	
6575.659408	-0.121634	
6575.661410	-0.122411	
6575.665408	-0.125454	
6575.667409	-0.129391	
6575.669410	-0.132489	
6575.671410	-0.133361	
6575.673409	-0.134298	
6575.675409	-0.137266	
6575.677410	-0.137218	
6575.679410	-0.140294	
6575.681409	-0.145260	
6575.683412	-0.146881	
6575.687408	-0.150808	
6575.689409	-0.154300	
6575.691408	-0.156225	
6575.693409	-0.158991	
6575.695410	-0.162532	
6575.697410	-0.166867	
6575.699409	-0.170107	
6575.703408	-0.174901	
6575.707407	-0.181099	
6575.709409	-0.185476	
6575.711412	-0.186292	
6575.713411	-0.191533	
6575.715411	-0.196070	
6575.717411	-0.198764	
6575.719412	-0.204161	
6575.721411	-0.207135	
6575.725424	-0.209229	
6575.729425	-0.212785	
6575.731427	-0.217633	
6575.733425	-0.220271	
6575.735424	-0.223771	
6575.737427	-0.225048	
6575.741423	-0.226221	
6575.743425	-0.231409	
6575.745425	-0.232629	
6575.749425	-0.234464	
6575.751426	-0.235540	
6575.753426	-0.237359	
6575.755426	-0.237135	
6575.757426	-0.236399	
6575.759425	-0.238153	
6575.761429	-0.237762	
6575.765426	-0.240289	
6575.767425	-0.240423	
6575.769426	-0.241656	
6575.771425	-0.240215	
6575.773425	-0.239370	
6575.775425	-0.239190	
6575.777427	-0.237191	
6575.779425	-0.238246	
6575.781428	-0.239478	
6575.785425	-0.239535	
6575.787426	-0.239931	
6575.789426	-0.238066	
6575.791426	-0.237148	
6575.793425	-0.236864	
6575.795426	-0.235968	
6575.797425	-0.237301	
6575.799425	-0.238042	
6575.801426	-0.239858	
6575.803428	-0.241000	
6575.807427	-0.239836	
6575.809427	-0.239515	
6575.811427	-0.237466	
6575.813426	-0.239976	
6575.815427	-0.242245	
6575.817428	-0.242191	
6575.821426	-0.246179	
6575.825426	-0.247032	
6575.827428	-0.245339	
6575.829428	-0.246495	
6575.831430	-0.248824	
6575.833428	-0.249836	
6575.835427	-0.251413	
6575.837427	-0.251584	
6575.839428	-0.252376	
6575.843434	-0.252995	
6575.845434	-0.251969	
6575.847434	-0.252164	
6575.849439	-0.250674	
6575.851437	-0.249739	
6575.853436	-0.250106	
6575.855434	-0.247925	
6575.857434	-0.245902	
6575.859436	-0.244752	
6575.863438	-0.242705	
6575.867440	-0.241127	
6575.869440	-0.236090	
6575.871439	-0.231344	
6575.873439	-0.227927	
6575.875438	-0.224395	
6575.879438	-0.219348	
6575.881439	-0.214662	
6575.883441	-0.210192	
6575.887439	-0.207741	
6575.889440	-0.195110	
6575.891440	-0.188906	
6575.893438	-0.183208	
6575.895439	-0.176817	
6575.897439	-0.172642	
6575.899442	-0.169191	
6575.903448	-0.163516	
6575.905446	-0.151744	
6575.907449	-0.144899	
6575.909452	-0.139933	
6575.911452	-0.132620	
6575.913452	-0.128718	
6575.915452	-0.124088	
6575.919449	-0.118866	
6575.921450	-0.111664	
6575.923452	-0.104768	
6575.925451	-0.100909	
6575.929452	-0.088567	
6575.931451	-0.085300	
6575.933452	-0.080709	
6575.935451	-0.077258	
6575.939449	-0.073263	
6575.941451	-0.064336	
6575.943451	-0.059341	
6575.945453	-0.054586	
6575.947465	-0.050759	
6575.949463	-0.047042	
6575.951463	-0.043850	
6575.953463	-0.041779	
6575.955464	-0.036680	
6575.957463	-0.033129	
6575.961463	-0.030224	
6575.963463	-0.023518	
6575.965464	-0.020266	
6575.967464	-0.015127	
6575.969465	-0.012858	
6575.971464	-0.007819	
6575.973464	-0.002766	
6575.975463	0.000490	
6575.977464	0.006021	
6575.981466	0.008904	
6575.985466	0.016060	
6575.987467	0.025650	
6575.989469	0.031996	
6575.991467	0.036620	
6575.993467	0.042680	
6575.997467	0.048404	
6575.999468	0.055271	
6576.001468	0.060751	
6576.005471	0.064854	
6576.007468	0.079736	
6576.009466	0.084866	
6576.011468	0.092920	
6576.013468	0.097406	
6576.015466	0.102325	
6576.019471	0.107182	
6576.023468	0.117064	
6576.025469	0.130607	
6576.027468	0.137017	
6576.029468	0.141147	
6576.031469	0.145245	
6576.035467	0.149627	
6576.037468	0.155765	
6576.039469	0.160885	
6576.043468	0.165388	
6576.045468	0.175140	
6576.047468	0.177661	
6576.049469	0.180269	
6576.051469	0.184372	
6576.053469	0.185736	
6576.055473	0.189612	
6576.059478	0.192924	
6576.061478	0.200612	
6576.063478	0.201942	
6576.065479	0.203201	
6576.067478	0.204810	
6576.069482	0.203938	
6576.071478	0.207705	
6576.073478	0.209402	
6576.075480	0.209246	
6576.079487	0.212036	
6576.081489	0.213166	
6576.083488	0.214597	
6576.085489	0.213348	
6576.087488	0.213735	
6576.089489	0.215340	
6576.091495	0.217228	
6576.095492	0.217325	
6576.099491	0.216516	
6576.101492	0.218811	
6576.103491	0.218711	
6576.105493	0.220550	
6576.107492	0.220996	
6576.109493	0.221260	
6576.111492	0.224118	
6576.113492	0.221276	
6576.117493	0.221720	
6576.119493	0.221545	
6576.121492	0.223254	
6576.123493	0.227301	
6576.125492	0.227120	
6576.127493	0.229660	
6576.129492	0.229140	
6576.131493	0.228923	
6576.133493	0.228771	
6576.137499	0.226424	
6576.141500	0.228562	
6576.143499	0.231956	
6576.145501	0.232832	
6576.147500	0.231763	
6576.149501	0.231910	
6576.153499	0.232287	
6576.155501	0.229829	
6576.157500	0.229759	
6576.161500	0.228249	
6576.163500	0.229250	
6576.165501	0.227253	
6576.167501	0.226488	
6576.169500	0.224054	
6576.171499	0.223692	
6576.173500	0.223070	
6576.177500	0.220656	
6576.179503	0.217719	
6576.181500	0.215224	
6576.183500	0.213074	
6576.185500	0.210285	
6576.187500	0.207786	
6576.189500	0.207404	
6576.193499	0.206196	
6576.195500	0.202095	
6576.197499	0.198294	
6576.199500	0.195549	
6576.201501	0.193334	
6576.203501	0.189093	
6576.205500	0.187667	
6576.207501	0.184914	
6576.209500	0.182356	
6576.213498	0.182188	
6576.217498	0.174118	
6576.219501	0.169388	
6576.221500	0.168126	
6576.223500	0.167253	
6576.225500	0.162803	
6576.227500	0.161870	
6576.229500	0.159099	
6576.233499	0.154874	
6576.237498	0.150724	
6576.249392	0.141711	
6576.251394	0.140221	
6576.253394	0.135567	
6576.257395	0.135100	
6576.259395	0.135524	
6576.261402	0.137495	
6576.263406	0.135409	
6576.265405	0.133322	
6576.267408	0.131071	
6576.269407	0.127457	
6576.271406	0.126267	
6576.273406	0.123591	
6576.275407	0.122198	
6576.279407	0.121997	
6576.281406	0.119914	
6576.283407	0.119627	
6576.285405	0.118475	
6576.287406	0.116290	
6576.289407	0.116150	
6576.293405	0.114532	
6576.295407	0.109146	
6576.297406	0.104915	
6576.301406	0.102988	
6576.303407	0.100413	
6576.305407	0.100051	
6576.307407	0.099310	
6576.309407	0.097933	
6576.313403	0.098260	
6576.317404	0.089741	
6576.319407	0.084715	
6576.321407	0.083478	
6576.323407	0.082882	
6576.325408	0.081161	
6576.327407	0.080410	
6576.329406	0.078855	
6576.331405	0.074935	
6576.335405	0.072460	
6576.339406	0.067580	
6576.341406	0.066520	
6576.343406	0.064597	
6576.345411	0.063667	
6576.347413	0.060907	
6576.351413	0.058849	
6576.353417	0.052389	
6576.355415	0.053427	
6576.359416	0.052280	
6576.361416	0.053368	
6576.363416	0.050062	
6576.365419	0.047812	
6576.367417	0.047305	
6576.369418	0.043764	
6576.371417	0.042239	
6576.375416	0.043065	
6576.377418	0.042139	
6576.379418	0.041934	
6576.381419	0.040227	
6576.383418	0.038344	
6576.385418	0.036785	
6576.387420	0.036438	
6576.391420	0.036613	
6576.393423	0.034673	
6576.395422	0.035013	
6576.397422	0.032533	
6576.399430	0.032411	
6576.401428	0.032282	
6576.403429	0.029636	
6576.405429	0.030197	
6576.407429	0.030583	
6576.411426	0.029420	
6576.415426	0.027853	
6576.417428	0.026798	
6576.419428	0.024549	
6576.421428	0.024415	
6576.423427	0.024659	
6576.425428	0.023232	
6576.427429	0.023458	
6576.429429	0.020310	
6576.433442	0.018504	
6576.437441	0.015913	
6576.439442	0.015972	
6576.441444	0.015671	
6576.443442	0.014153	
6576.445442	0.014146	
6576.449440	0.011503	
6576.451441	0.006681	
6576.453443	0.003118	
6576.457442	0.004146	
6576.459443	0.003674	
6576.461443	0.004003	
6576.463441	0.000742	
6576.465442	-0.001394	
6576.467443	-0.002890	
6576.469442	-0.007474	
6576.473444	-0.007940	
6576.475444	-0.008763	
6576.477445	-0.008301	
6576.479445	-0.009520	
6576.481445	-0.012794	
6576.483444	-0.014322	
6576.485445	-0.016247	
6576.487444	-0.018301	
6576.489446	-0.019439	
6576.493442	-0.019516	
6576.495444	-0.020152	
6576.497443	-0.021196	
6576.499444	-0.023175	
6576.501444	-0.023885	
6576.503445	-0.027195	
6576.505443	-0.026779	
6576.507443	-0.027385	
6576.509442	-0.029723	
6576.513442	-0.028689	
6576.515444	-0.031675	
6576.517443	-0.031023	
6576.519444	-0.033203	
6576.521444	-0.032593	
6576.523444	-0.032291	
6576.525444	-0.032452	
6576.529445	-0.033288	
6576.533443	-0.037304	
6576.535445	-0.039617	
6576.537446	-0.039434	
6576.539446	-0.038916	
6576.541446	-0.039668	
6576.543446	-0.039888	
6576.545445	-0.039069	
6576.547444	-0.042523	
6576.551445	-0.044369	
6576.555445	-0.048135	
6576.557446	-0.046561	
6576.559444	-0.048255	
6576.561446	-0.047541	
6576.563446	-0.050480	
6576.567445	-0.052206	
6576.569445	-0.058282	
6576.571445	-0.057747	
6576.575445	-0.058544	
6576.577445	-0.059497	
6576.579444	-0.061606	
6576.581446	-0.064991	
6576.583445	-0.066558	
6576.587444	-0.069444	
6576.589446	-0.074540	
6576.593446	-0.075076	
6576.595446	-0.076337	
6576.597445	-0.079883	
6576.599446	-0.082988	
6576.601446	-0.084352	
6576.605443	-0.088318	
6576.607446	-0.092130	
6576.609445	-0.095360	
6576.613445	-0.095721	
6576.615446	-0.100939	
6576.617444	-0.103203	
6576.619444	-0.106618	
6576.621445	-0.108400	
6576.623445	-0.109325	
6576.627446	-0.112054	
6576.629445	-0.115481	
6576.631446	-0.118718	
6576.633447	-0.119796	
6576.635445	-0.122576	
6576.637447	-0.125589	
6576.639445	-0.126197	
6576.641446	-0.128056	
6576.643445	-0.130561	
6576.645452	-0.131594	
6576.651452	-0.136711	
6576.653453	-0.139885	
6576.655454	-0.139486	
6576.657453	-0.140677	
6576.659454	-0.142884	
6576.663451	-0.142531	
6576.665453	-0.150525	
6576.667453	-0.151766	
6576.671453	-0.155511	
6576.673455	-0.155009	
6576.675453	-0.157541	
6576.677454	-0.158151	
6576.679455	-0.159477	
6576.681452	-0.162739	
6576.685455	-0.165998	
6576.689455	-0.171610	
6576.691456	-0.172979	
6576.693456	-0.175540	
6576.695456	-0.176777	
6576.697454	-0.181390	
6576.701453	-0.183869	
6576.703455	-0.192901	
6576.705455	-0.193803	
6576.709456	-0.196491	
6576.711455	-0.199722	
6576.713454	-0.204696	
6576.715456	-0.209358	
6576.717455	-0.212172	
6576.719455	-0.217441	
6576.721463	-0.221533	
6576.725456	-0.223882	
6576.727459	-0.229265	
6576.729458	-0.232221	
6576.731456	-0.236836	
6576.733457	-0.240994	
6576.735458	-0.245437	
6576.737457	-0.249454	
6576.739457	-0.252559	
6576.741457	-0.257036	
6576.745457	-0.260486	
6576.747458	-0.267647	
6576.749458	-0.270135	
6576.751458	-0.273343	
6576.753458	-0.278031	
6576.755458	-0.280167	
6576.757458	-0.282059	
6576.761455	-0.285543	
6576.763458	-0.291819	
6576.765457	-0.295427	
6576.767457	-0.297758	
6576.769458	-0.300566	
6576.771458	-0.301278	
6576.773456	-0.302111	
6576.775456	-0.304212	
6576.777457	-0.304754	
6576.781455	-0.306525	
6576.783457	-0.312428	
6576.787457	-0.313255	
6576.789457	-0.314089	
6576.791458	-0.314288	
6576.793458	-0.315503	
6576.795457	-0.314022	
6576.799455	-0.316355	
6576.801457	-0.318010	
6576.803458	-0.320075	
6576.807457	-0.317802	
6576.809456	-0.317308	
6576.811458	-0.315817	
6576.813458	-0.317210	
6576.815456	-0.316909	
6576.817457	-0.317599	
6576.821459	-0.320604	
6576.825458	-0.318885	
6576.827460	-0.316830	
6576.829458	-0.317155	
6576.831461	-0.319099	
6576.833459	-0.320145	
6576.837458	-0.320642	
6576.839459	-0.321609	
6576.841459	-0.320593	
6576.845459	-0.320127	
6576.847462	-0.318825	
6576.849460	-0.319689	
6576.851460	-0.319457	
6576.853460	-0.322185	
6576.855459	-0.320637	
6576.859459	-0.320633	
6576.863459	-0.316627	
6576.865459	-0.315656	
6576.867459	-0.314288	
6576.869460	-0.315166	
6576.871460	-0.313049	
6576.875457	-0.310359	
6576.877459	-0.309451	
6576.879460	-0.307374	
6576.883459	-0.305613	
6576.885459	-0.298223	
6576.887461	-0.295841	
6576.889459	-0.291841	
6576.891460	-0.286015	
6576.893460	-0.283092	
6576.897459	-0.280120	
6576.901458	-0.276694	
6576.903460	-0.267484	
6576.905461	-0.261229	
6576.907460	-0.255906	
6576.909458	-0.251503	
6576.913457	-0.243435	
6576.915459	-0.234748	
6576.917459	-0.229492	
6576.921459	-0.225019	
6576.923459	-0.208677	
6576.925459	-0.202639	
6576.927460	-0.194990	
6576.929461	-0.188969	
6576.931463	-0.185551	
6576.935463	-0.181497	
6576.939463	-0.169735	
6576.941463	-0.155487	
6576.943463	-0.149856	
6576.945464	-0.142354	
6576.947463	-0.137785	
6576.951461	-0.132242	
6576.953464	-0.125495	
6576.955464	-0.119211	
6576.959463	-0.112137	
6576.961463	-0.096340	
6576.963464	-0.091965	
6576.965463	-0.088964	
6576.967464	-0.082527	
6576.969464	-0.079075	
6576.971464	-0.073108	
6576.975463	-0.066349	
6576.977463	-0.053992	
6576.979464	-0.046594	
6576.981464	-0.041501	
6576.983463	-0.035966	
6576.985464	-0.030866	
6576.987463	-0.026660	
6576.989463	-0.019497	
6576.991463	-0.013210	
6576.995463	-0.007859	
6576.997463	0.004676	
6576.999463	0.009328	
6577.001464	0.016021	
6577.003464	0.020296	
6577.005465	0.027780	
6577.007463	0.035299	
6577.009464	0.040188	
6577.011462	0.047645	
6577.015461	0.052989	
6577.017464	0.066377	
6577.019465	0.072575	
6577.021464	0.079990	
6577.023463	0.088363	
6577.025464	0.095707	
6577.027464	0.104356	
6577.031469	0.111938	
6577.033468	0.123407	
6577.035468	0.130016	
6577.037468	0.136803	
6577.039474	0.147009	
6577.041482	0.154017	
6577.043482	0.160135	
6577.045482	0.167834	
6577.047482	0.172451	
6577.049483	0.177734	
6577.053482	0.182485	
6577.055482	0.191560	
6577.057482	0.196976	
6577.059484	0.204037	
6577.061483	0.211215	
6577.063482	0.215182	
6577.065484	0.218824	
6577.067483	0.223481	
6577.069483	0.226048	
6577.073481	0.230115	
6577.077482	0.241226	
6577.079482	0.252226	
6577.081482	0.254716	
6577.083482	0.257983	
6577.085483	0.261493	
6577.089480	0.264253	
6577.091482	0.271084	
6577.093482	0.274402	
6577.097481	0.279210	
6577.099483	0.282808	
6577.101482	0.285200	
6577.103482	0.285808	
6577.105482	0.291384	
6577.107483	0.293640	
6577.111488	0.294699	
6577.115490	0.299288	
6577.117491	0.303566	
6577.119490	0.304731	
6577.121489	0.306300	
6577.123489	0.311185	
6577.127489	0.315532	
6577.129489	0.321778	
6577.131490	0.322693	
6577.135489	0.324978	
6577.137490	0.328963	
6577.139491	0.331423	
6577.141490	0.332498	
6577.143491	0.334024	
6577.145491	0.336936	
6577.147491	0.336254	
6577.151492	0.338310	
6577.153493	0.341701	
6577.155492	0.345353	
6577.157493	0.347791	
6577.159493	0.347682	
6577.161492	0.349062	
6577.163491	0.347525	
6577.165492	0.344584	
6577.167492	0.342970	
6577.171491	0.341221	
6577.173492	0.343830	
6577.175493	0.345939	
6577.177493	0.346614	
6577.179492	0.346822	
6577.181492	0.344542	
6577.183492	0.341972	
6577.187490	0.339052	
6577.189493	0.331885	
6577.191493	0.329600	
6577.195491	0.327529	
6577.197492	0.324237	
6577.199492	0.321308	
6577.201493	0.318898	
6577.203494	0.314632	
6577.205499	0.312333	
6577.207501	0.308087	
6577.209502	0.304191	
6577.213501	0.295877	
6577.215500	0.292815	
6577.217501	0.289137	
6577.219501	0.284389	
6577.221501	0.281634	
6577.223500	0.280143	
6577.227500	0.276892	
6577.231498	0.270271	
6577.233501	0.261395	
6577.235501	0.258943	
6577.237499	0.253629	
6577.239500	0.252253	
6577.241500	0.250637	
6577.243501	0.247463	
6577.245501	0.245745	
6577.249501	0.241430	
6577.253499	0.231418	
6577.255501	0.231050	
6577.267900	0.216791	
6577.269903	0.212678	
6577.273901	0.212268	
6577.275903	0.209963	
6577.277901	0.209778	
6577.279902	0.207173	
6577.281902	0.204798	
6577.283901	0.202015	
6577.287907	0.197078	
6577.291908	0.193915	
6577.293908	0.191193	
6577.295907	0.189565	
6577.297908	0.184752	
6577.299908	0.182255	
6577.303906	0.180045	
6577.305909	0.172930	
6577.307908	0.171334	
6577.311908	0.168451	
6577.313908	0.165230	
6577.315910	0.160610	
6577.317908	0.157830	
6577.319908	0.152496	
6577.321907	0.150549	
6577.325911	0.147659	
6577.329917	0.142521	
6577.331922	0.137138	
6577.333922	0.133450	
6577.335921	0.129747	
6577.337922	0.126418	
6577.341920	0.124115	
6577.343921	0.117152	
6577.345922	0.115392	
6577.349921	0.111711	
6577.351921	0.108055	
6577.353921	0.103208	
6577.355923	0.102334	
6577.357922	0.101253	
6577.359921	0.098177	
6577.361927	0.096549	
6577.365936	0.091949	
6577.367937	0.087153	
6577.369936	0.084380	
6577.371936	0.084015	
6577.373935	0.083825	
6577.375936	0.081688	
6577.377936	0.081839	
6577.379936	0.079483	
6577.381935	0.075481	
6577.385937	0.073650	
6577.387938	0.070214	
6577.389938	0.071268	
6577.391939	0.070819	
6577.393938	0.069497	
6577.395938	0.070130	
6577.397937	0.068144	
6577.399938	0.066532	
6577.401936	0.064754	
6577.405937	0.062165	
6577.407937	0.062757	
6577.409937	0.062058	
6577.411939	0.062772	
6577.413938	0.060812	
6577.415941	0.059268	
6577.417943	0.058514	
6577.421940	0.055289	
6577.423942	0.055619	
6577.425942	0.054370	
6577.429941	0.054858	
6577.431941	0.053019	
6577.433943	0.051080	
6577.435942	0.049251	
6577.437942	0.047531	
6577.441940	0.046969	
6577.443942	0.044188	
6577.445941	0.044798	
6577.449942	0.042188	
6577.451941	0.040979	
6577.453942	0.037661	
6577.455943	0.037238	
6577.457942	0.036119	
6577.459942	0.033849	
6577.461942	0.033321	
6577.465945	0.030199	
6577.467946	0.027802	
6577.469946	0.025541	
6577.471946	0.025597	
6577.473946	0.025252	
6577.475946	0.022936	
6577.477946	0.022739	
6577.479946	0.020954	
6577.481946	0.016445	
6577.485944	0.014989	
6577.487946	0.011562	
6577.489946	0.012516	
6577.491945	0.012721	
6577.493946	0.011142	
6577.495946	0.011257	
6577.497947	0.009325	
6577.501943	0.006939	
6577.503945	0.001503	
6577.505946	0.001629	
6577.507945	0.001503	
6577.509949	0.001951	
6577.511950	0.003571	
6577.513948	0.001519	
6577.515949	-0.000010	
6577.517949	0.000439	
6577.521947	-0.003151	
6577.525947	-0.003254	
6577.527949	-0.002308	
6577.529949	-0.002904	
6577.531949	-0.004065	
6577.533950	-0.005035	
6577.535949	-0.005586	
6577.537949	-0.006166	
6577.539949	-0.006980	
6577.543951	-0.006105	
6577.547953	-0.005653	
6577.549953	-0.007039	
6577.551957	-0.007473	
6577.553954	-0.010211	
6577.555953	-0.008773	
6577.559951	-0.008047	
6577.561953	-0.009036	
6577.563952	-0.010627	
6577.567953	-0.012377	
6577.569953	-0.014259	
6577.571954	-0.014860	
6577.573954	-0.014302	
6577.575952	-0.014906	
6577.577952	-0.015143	
6577.579956	-0.017637	
6577.583953	-0.019102	
6577.585953	-0.022869	
6577.587954	-0.022750	
6577.589952	-0.022255	
6577.591953	-0.023423	
6577.593954	-0.025782	
6577.595954	-0.025177	
6577.597954	-0.028829	
6577.599953	-0.031870	
6577.603952	-0.033505	
6577.605953	-0.035734	
6577.607953	-0.035527	
6577.609952	-0.036837	
6577.611953	-0.036511	
6577.613953	-0.040355	
6577.615952	-0.041956	
6577.619951	-0.044964	
6577.623951	-0.049506	
6577.625952	-0.050498	
6577.627955	-0.050096	
6577.629952	-0.050826	
6577.631953	-0.053846	
6577.633953	-0.055372	
6577.635953	-0.056822	
6577.639951	-0.060637	
6577.643951	-0.061951	
6577.645954	-0.062052	
6577.647954	-0.064102	
6577.649955	-0.065355	
6577.651952	-0.066226	
6577.653954	-0.068404	
6577.655953	-0.067943	
6577.657953	-0.069485	
6577.661956	-0.070926	
6577.665957	-0.071970	
6577.667958	-0.073045	
6577.669957	-0.075340	
6577.671957	-0.075811	
6577.673958	-0.074268	
6577.677955	-0.075089	
6577.679956	-0.077307	
6577.681957	-0.078459	
6577.685957	-0.081298	
6577.687958	-0.082232	
6577.689956	-0.081903	
6577.691957	-0.082337	
6577.693957	-0.083575	
6577.695957	-0.082897	
6577.699963	-0.086885	
6577.703965	-0.089580	
6577.705966	-0.091327	
6577.707968	-0.092686	
6577.709968	-0.094833	
6577.711967	-0.093993	
6577.715965	-0.097292	
6577.717968	-0.103066	
6577.719967	-0.107657	
6577.723967	-0.108725	
6577.725967	-0.110802	
6577.727967	-0.112792	
6577.729967	-0.114615	
6577.731967	-0.118009	
6577.733968	-0.121885	
6577.735969	-0.125929	
6577.739967	-0.129514	
6577.741967	-0.132893	
6577.743967	-0.134497	
6577.745968	-0.135335	
6577.747967	-0.140368	
6577.749967	-0.143721	
6577.751968	-0.146171	
6577.753968	-0.151950	
6577.755968	-0.154310	
6577.759967	-0.156247	
6577.761968	-0.159732	
