time (s)	det(V)
426498.544787	0.152016	
426498.546786	0.150805	
426498.548786	0.148847	
426498.552784	0.147177	
426498.554787	0.145361	
426498.556787	0.144320	
426498.560786	0.145572	
426498.562787	0.145323	
426498.564787	0.144935	
426498.566787	0.140419	
426498.568787	0.142062	
426498.570786	0.140361	
426498.574785	0.136759	
426498.578786	0.135552	
426498.580787	0.135139	
426498.582786	0.131588	
426498.584787	0.130321	
426498.586789	0.129860	
426498.590790	0.127859	
426498.592793	0.123195	
426498.594792	0.119727	
426498.598793	0.118133	
426498.600792	0.114356	
426498.602792	0.113153	
426498.604793	0.110715	
426498.606794	0.108663	
426498.608792	0.107662	
426498.610792	0.103024	
426498.614797	0.099716	
426498.616796	0.092266	
426498.618797	0.093834	
426498.620797	0.090689	
426498.622796	0.086673	
426498.624797	0.086550	
426498.626797	0.083243	
426498.628797	0.079590	
426498.630797	0.076168	
426498.634796	0.071627	
426498.636797	0.069087	
426498.638796	0.067145	
426498.640797	0.066765	
426498.642797	0.064245	
426498.644796	0.060225	
426498.646799	0.058987	
426498.650796	0.056269	
426498.652797	0.051997	
426498.654796	0.049864	
426498.656796	0.047969	
426498.658799	0.050828	
426498.660796	0.047469	
426498.662797	0.046380	
426498.664797	0.045618	
426498.666796	0.042007	
426498.670795	0.042194	
426498.674795	0.037755	
426498.676797	0.037951	
426498.678797	0.037314	
426498.680796	0.037907	
426498.682797	0.034647	
426498.684799	0.034956	
426498.686797	0.035672	
426498.688796	0.033259	
426498.692805	0.033510	
426498.694806	0.031146	
426498.696804	0.030916	
426498.698806	0.030820	
426498.700806	0.029512	
426498.702804	0.029886	
426498.704804	0.028712	
426498.706805	0.028961	
426498.708804	0.029347	
426498.712805	0.025621	
426498.716806	0.024724	
426498.718805	0.022129	
426498.720805	0.021493	
426498.722805	0.018356	
426498.724805	0.019668	
426498.728802	0.017166	
426498.730804	0.012500	
426498.732805	0.007930	
426498.736804	0.007167	
426498.738804	0.006060	
426498.740804	0.005470	
426498.742805	0.002992	
426498.744805	-0.000435	
426498.746805	-0.002468	
426498.750804	-0.007128	
426498.754804	-0.011827	
426498.756804	-0.015071	
426498.758804	-0.015565	
426498.760805	-0.019366	
426498.762805	-0.022674	
426498.766803	-0.023311	
426498.768804	-0.029966	
426498.770805	-0.032343	
426498.774805	-0.035679	
426498.776804	-0.036996	
426498.778806	-0.039622	
426498.780805	-0.041020	
426498.782804	-0.044376	
426498.784807	-0.046116	
426498.788803	-0.047163	
426498.792804	-0.049327	
426498.794805	-0.051823	
426498.796804	-0.053537	
426498.798804	-0.055737	
426498.800804	-0.057287	
426498.804803	-0.057513	
426498.806804	-0.060735	
426498.808805	-0.059604	
426498.812804	-0.062328	
426498.814804	-0.060802	
426498.816807	-0.064967	
426498.818804	-0.063813	
426498.820805	-0.064274	
426498.822804	-0.066088	
426498.824808	-0.065350	
426498.828807	-0.067987	
426498.830806	-0.067971	
426498.832808	-0.070234	
426498.834808	-0.069360	
426498.836807	-0.069507	
426498.838806	-0.070979	
426498.840807	-0.069690	
426498.842806	-0.071867	
426498.844807	-0.075720	
426498.848806	-0.075983	
426498.850806	-0.079489	
426498.852807	-0.079114	
426498.854806	-0.080323	
426498.856806	-0.082137	
426498.858806	-0.082120	
426498.860806	-0.084736	
426498.862806	-0.087866	
426498.864807	-0.089925	
426498.868807	-0.095482	
426498.870806	-0.097538	
426498.872807	-0.099482	
426498.874807	-0.098992	
426498.876806	-0.103518	
426498.878807	-0.106604	
426498.880806	-0.108657	
426498.882806	-0.113347	
426498.884807	-0.117682	
426498.886811	-0.119077	
426498.890807	-0.121954	
426498.892808	-0.126197	
426498.894806	-0.129982	
426498.896808	-0.132473	
426498.898808	-0.136451	
426498.900807	-0.139249	
426498.902806	-0.141264	
426498.906805	-0.145378	
426498.910805	-0.149750	
426498.912807	-0.154961	
426498.914808	-0.156181	
426498.916806	-0.162043	
426498.918807	-0.161996	
426498.920807	-0.164060	
426498.922806	-0.166854	
426498.924806	-0.167978	
426498.928807	-0.170905	
426498.930807	-0.173220	
426498.932806	-0.177150	
426498.934808	-0.177066	
426498.936806	-0.177039	
426498.938807	-0.178570	
426498.940806	-0.178800	
426498.942806	-0.179503	
426498.944807	-0.182380	
426498.948806	-0.183578	
426498.952806	-0.186373	
426498.954807	-0.184323	
426498.956807	-0.184785	
426498.958806	-0.184400	
426498.960806	-0.186254	
426498.964804	-0.186690	
426498.966806	-0.192363	
426498.968807	-0.190431	
426498.972807	-0.191563	
426498.974807	-0.189132	
426498.976806	-0.191236	
426498.978806	-0.192222	
426498.980806	-0.192562	
426498.982813	-0.196568	
426498.986808	-0.198779	
426498.990809	-0.201306	
426498.992810	-0.201616	
426498.994808	-0.203895	
426498.996809	-0.205053	
426498.998808	-0.206968	
426499.002806	-0.209193	
426499.004808	-0.214108	
426499.006808	-0.215401	
426499.010808	-0.216126	
426499.012809	-0.220944	
426499.014809	-0.223293	
426499.016810	-0.228451	
426499.018809	-0.228236	
426499.020809	-0.230684	
426499.022811	-0.234577	
426499.026809	-0.234131	
426499.028808	-0.238806	
426499.030809	-0.239468	
426499.032809	-0.243370	
426499.034809	-0.244334	
426499.036808	-0.246310	
426499.038808	-0.247855	
426499.040808	-0.248142	
426499.042809	-0.250563	
426499.044807	-0.252356	
426499.048808	-0.252309	
426499.050809	-0.253313	
426499.052808	-0.252242	
426499.054808	-0.251607	
426499.056810	-0.251649	
426499.058809	-0.249907	
426499.060808	-0.251001	
426499.062808	-0.251332	
426499.066816	-0.249615	
426499.068816	-0.247843	
426499.070816	-0.245869	
426499.072817	-0.244242	
426499.074816	-0.239579	
426499.076816	-0.238580	
426499.078817	-0.237125	
426499.080818	-0.234923	
426499.082822	-0.235363	
426499.086822	-0.234179	
426499.090822	-0.228261	
426499.092824	-0.221124	
426499.094823	-0.219508	
426499.096823	-0.216889	
426499.098823	-0.213837	
426499.102821	-0.211650	
426499.104822	-0.208042	
426499.106823	-0.205607	
426499.110822	-0.201157	
426499.112822	-0.195294	
426499.114823	-0.192571	
426499.116822	-0.193530	
426499.118822	-0.188554	
426499.120822	-0.186276	
426499.124822	-0.185273	
426499.128822	-0.179271	
426499.130822	-0.172978	
426499.132822	-0.173711	
426499.134822	-0.171456	
426499.136822	-0.169009	
426499.140821	-0.166928	
426499.142823	-0.162940	
426499.144822	-0.162096	
426499.148823	-0.159558	
426499.150824	-0.155801	
426499.152822	-0.152818	
426499.154822	-0.149948	
426499.156822	-0.146965	
426499.158822	-0.143099	
426499.162821	-0.142982	
426499.166822	-0.134579	
426499.168823	-0.126192	
426499.170822	-0.123304	
426499.172822	-0.121558	
426499.174824	-0.113690	
426499.178820	-0.110653	
426499.180823	-0.103013	
426499.182827	-0.101859	
426499.186832	-0.096751	
426499.188833	-0.083903	
426499.190835	-0.077398	
426499.192833	-0.073590	
426499.194833	-0.069438	
426499.196832	-0.064894	
426499.198832	-0.060558	
426499.202833	-0.055948	
426499.204832	-0.044787	
426499.206834	-0.037893	
426499.208833	-0.031081	
426499.210832	-0.026142	
426499.212832	-0.021295	
426499.214833	-0.015040	
426499.216832	-0.013250	
426499.218832	-0.006377	
426499.222832	-0.000193	
426499.224832	0.013722	
426499.226833	0.018499	
426499.228832	0.022833	
426499.230833	0.028437	
426499.232832	0.031086	
426499.234834	0.037477	
426499.238830	0.041571	
426499.240833	0.050591	
426499.242832	0.055034	
426499.244832	0.058542	
426499.246839	0.064289	
426499.248835	0.067012	
426499.250834	0.070386	
426499.252836	0.074965	
426499.254835	0.079354	
426499.258833	0.082088	
426499.260834	0.088071	
426499.264834	0.091839	
426499.266836	0.100408	
426499.268835	0.106098	
426499.270834	0.109143	
426499.272835	0.112439	
426499.276833	0.119331	
426499.278837	0.124656	
426499.280837	0.129078	
426499.284834	0.131028	
426499.286835	0.143476	
426499.288834	0.147992	
426499.290835	0.153828	
426499.292836	0.157018	
426499.294835	0.159964	
426499.298836	0.163821	
426499.302837	0.171818	
426499.304838	0.181248	
426499.306838	0.185505	
426499.308837	0.191143	
426499.310837	0.195528	
426499.314834	0.200222	
426499.316836	0.204832	
426499.318836	0.211222	
426499.322836	0.215718	
426499.324836	0.227645	
426499.326838	0.229597	
426499.328837	0.232540	
426499.330838	0.237620	
426499.332837	0.238316	
426499.334838	0.242170	
426499.338839	0.246234	
426499.340839	0.253279	
426499.342839	0.257110	
426499.344844	0.259833	
426499.346841	0.262921	
426499.348841	0.263676	
426499.350841	0.265262	
426499.352841	0.267189	
426499.356848	0.266358	
426499.360849	0.270574	
426499.362850	0.272434	
426499.364851	0.274081	
426499.366849	0.272413	
426499.368849	0.276602	
426499.372848	0.276880	
426499.374850	0.277178	
426499.376850	0.275719	
426499.380850	0.274518	
426499.382852	0.273438	
426499.384851	0.273754	
426499.386852	0.274129	
426499.388851	0.274244	
426499.390852	0.275969	
426499.394851	0.274118	
426499.398850	0.272517	
426499.400852	0.272034	
426499.402852	0.272603	
426499.404852	0.272154	
426499.406852	0.272680	
426499.410850	0.274479	
426499.412852	0.271921	
426499.414851	0.272301	
426499.418852	0.269362	
426499.420852	0.273622	
426499.422852	0.272287	
426499.424851	0.274947	
426499.426852	0.274227	
426499.428851	0.273507	
426499.432850	0.273355	
426499.436851	0.271948	
426499.438852	0.273062	
426499.440852	0.274670	
426499.442851	0.273900	
426499.444852	0.272554	
426499.448850	0.272887	
426499.450852	0.268816	
426499.452853	0.269318	
426499.456850	0.268285	
426499.458852	0.269504	
426499.460854	0.267162	
426499.462856	0.265249	
426499.464859	0.264812	
426499.466864	0.260053	
426499.468863	0.259836	
426499.472862	0.256995	
426499.474864	0.254283	
426499.476864	0.251172	
426499.478863	0.247822	
426499.480864	0.245895	
426499.482864	0.240252	
426499.484866	0.238414	
426499.488862	0.236135	
426499.490862	0.231387	
426499.492864	0.227600	
426499.494864	0.223464	
426499.496866	0.221271	
426499.498864	0.217410	
426499.500863	0.212962	
426499.502864	0.210425	
426499.504864	0.207108	
426499.508862	0.203779	
426499.512862	0.197481	
426499.514864	0.193296	
426499.516863	0.187709	
426499.518863	0.186608	
426499.520863	0.183119	
426499.522863	0.178873	
426499.524864	0.178000	
426499.526864	0.172000	
426499.530868	0.168989	
426499.532870	0.163276	
426499.534869	0.162225	
426499.536870	0.162984	
426499.538869	0.161688	
426499.540868	0.161723	
426499.542870	0.158001	
426499.544870	0.155833	
426499.546870	0.153309	
426499.548877	0.148991	
426499.552884	0.146715	
426499.554886	0.145471	
426499.556886	0.145949	
426499.558886	0.145822	
426499.560884	0.144125	
426499.562886	0.142440	
426499.564887	0.141689	
426499.566884	0.136949	
426499.568886	0.136276	
426499.572886	0.134900	
426499.585745	0.129759	
426499.587746	0.128574	
426499.589747	0.125397	
426499.591747	0.127596	
426499.593747	0.123271	
426499.595746	0.119430	
426499.597746	0.119076	
426499.599756	0.113299	
426499.603751	0.114123	
426499.605753	0.110521	
426499.607753	0.112131	
426499.609752	0.109263	
426499.611752	0.105723	
426499.613753	0.103949	
426499.615752	0.100171	
426499.619751	0.096179	
426499.623750	0.092385	
426499.625753	0.089574	
426499.627753	0.087788	
426499.629753	0.084918	
426499.631753	0.082652	
426499.633753	0.079381	
426499.635752	0.077553	
426499.637753	0.074952	
426499.641759	0.071484	
426499.645760	0.067919	
426499.647762	0.066441	
426499.649764	0.061687	
426499.651763	0.061289	
426499.653762	0.059921	
426499.657761	0.057950	
426499.659763	0.054178	
426499.661762	0.052156	
426499.665762	0.050942	
426499.667763	0.048416	
426499.669763	0.049221	
426499.671763	0.046542	
426499.673763	0.046913	
426499.677761	0.046323	
426499.681761	0.042977	
426499.683762	0.040979	
426499.685762	0.041511	
426499.687762	0.041230	
426499.689763	0.039773	
426499.691762	0.042744	
426499.693762	0.040351	
426499.695763	0.038121	
426499.699762	0.038965	
426499.703764	0.037615	
426499.705762	0.037456	
426499.707763	0.039276	
426499.709762	0.037316	
426499.711764	0.036882	
426499.715764	0.036216	
426499.717767	0.032040	
426499.719766	0.034057	
426499.723767	0.032887	
426499.725766	0.034557	
426499.727766	0.032446	
426499.729768	0.031015	
426499.731767	0.030343	
426499.733767	0.027746	
426499.735767	0.026479	
426499.739764	0.025575	
426499.741767	0.025727	
426499.743767	0.024413	
426499.745767	0.023278	
426499.747767	0.023170	
426499.749767	0.018702	
426499.751767	0.018779	
426499.755764	0.016938	
426499.757766	0.014505	
426499.759767	0.012374	
426499.761767	0.009637	
426499.763772	0.010201	
426499.765771	0.007344	
426499.767771	0.005949	
426499.769771	0.006573	
426499.771771	0.004248	
426499.775769	0.003421	
426499.779769	-0.002141	
426499.781771	-0.005102	
426499.783770	-0.006960	
426499.785772	-0.007751	
426499.787771	-0.008744	
426499.789770	-0.009779	
426499.791770	-0.007917	
426499.793770	-0.012609	
426499.797775	-0.014089	
426499.801777	-0.019595	
426499.803776	-0.017571	
426499.805777	-0.018435	
426499.807777	-0.017207	
426499.809776	-0.018711	
426499.813775	-0.019927	
426499.815777	-0.023089	
426499.817777	-0.022748	
426499.821776	-0.021928	
426499.823778	-0.021421	
426499.825777	-0.021392	
426499.827776	-0.022902	
426499.829776	-0.023101	
426499.831775	-0.024175	
426499.835776	-0.027388	
426499.839775	-0.025524	
426499.841776	-0.022564	
426499.843777	-0.024931	
426499.845776	-0.025594	
426499.847776	-0.024654	
426499.851774	-0.027696	
426499.853775	-0.028462	
426499.855776	-0.029497	
426499.859775	-0.027600	
426499.861776	-0.029112	
426499.863776	-0.029389	
426499.865775	-0.032281	
426499.867776	-0.032467	
426499.869776	-0.032460	
426499.871776	-0.035759	
426499.875777	-0.036028	
426499.877776	-0.039093	
426499.879776	-0.039401	
426499.881776	-0.040444	
426499.883776	-0.043631	
426499.885776	-0.044535	
426499.887776	-0.045037	
426499.889776	-0.048111	
426499.891776	-0.048440	
426499.893783	-0.052814	
426499.897785	-0.054214	
426499.899794	-0.059238	
426499.901794	-0.059100	
426499.903793	-0.061038	
426499.905794	-0.063345	
426499.907794	-0.063155	
426499.909794	-0.065707	
426499.913792	-0.070006	
426499.917792	-0.075619	
426499.919794	-0.076492	
426499.921795	-0.079172	
426499.923794	-0.079904	
426499.925795	-0.081743	
426499.927794	-0.084027	
426499.929795	-0.085917	
426499.933792	-0.089403	
426499.937792	-0.092893	
426499.939794	-0.095095	
426499.941794	-0.093832	
426499.943794	-0.096009	
426499.945794	-0.098518	
426499.947793	-0.098217	
426499.949794	-0.102333	
426499.951793	-0.103334	
426499.955794	-0.104272	
426499.959794	-0.104440	
426499.961794	-0.106120	
426499.963794	-0.107227	
426499.965794	-0.109866	
426499.967794	-0.109579	
426499.971792	-0.108671	
426499.973794	-0.112222	
426499.975794	-0.112039	
426499.979793	-0.114268	
426499.981794	-0.115133	
426499.983794	-0.117266	
426499.985794	-0.117439	
426499.987793	-0.118051	
426499.989795	-0.120082	
426499.991798	-0.120277	
426499.995794	-0.122715	
426499.997794	-0.124989	
426499.999798	-0.128569	
426500.001800	-0.127916	
426500.003796	-0.130378	
426500.005796	-0.132848	
426500.007796	-0.132379	
426500.011794	-0.136603	
426500.015794	-0.142089	
426500.017796	-0.147562	
426500.019798	-0.148182	
426500.021796	-0.152137	
426500.023796	-0.154128	
426500.025796	-0.156512	
426500.027796	-0.160954	
426500.031794	-0.165411	
426500.033796	-0.173869	
426500.037804	-0.176153	
426500.039804	-0.181122	
426500.041803	-0.181732	
426500.043804	-0.186482	
426500.045804	-0.189796	
426500.049802	-0.192115	
426500.051803	-0.201421	
426500.053803	-0.204244	
426500.057804	-0.207975	
426500.059804	-0.210848	
426500.061804	-0.213652	
426500.063804	-0.215861	
426500.065805	-0.219864	
426500.067803	-0.221418	
426500.071803	-0.223852	
426500.075804	-0.228263	
426500.077804	-0.230683	
426500.079804	-0.232311	
426500.081804	-0.234073	
426500.083804	-0.235911	
426500.085804	-0.235836	
426500.087804	-0.238257	
426500.089804	-0.238587	
426500.093814	-0.237632	
426500.095816	-0.240395	
426500.097814	-0.239002	
426500.099815	-0.241817	
426500.101817	-0.240759	
426500.103820	-0.241551	
426500.105822	-0.241759	
426500.107822	-0.239411	
426500.109821	-0.242026	
426500.113821	-0.242496	
426500.115822	-0.243534	
426500.117822	-0.241565	
426500.119822	-0.240402	
426500.121822	-0.241963	
426500.123822	-0.241451	
426500.125822	-0.241550	
426500.129820	-0.242948	
426500.131823	-0.245120	
426500.133822	-0.246365	
426500.135822	-0.245110	
426500.137831	-0.243783	
426500.139828	-0.244628	
426500.141829	-0.243464	
426500.143828	-0.246339	
426500.145828	-0.247904	
426500.147828	-0.248649	
426500.151827	-0.254046	
426500.153828	-0.253906	
426500.155827	-0.255975	
426500.157831	-0.253421	
426500.159828	-0.255681	
426500.161829	-0.257965	
426500.163828	-0.259487	
426500.165828	-0.261460	
426500.167828	-0.262246	
426500.171831	-0.263033	
426500.175832	-0.264619	
426500.177832	-0.265136	
426500.179832	-0.265188	
426500.181832	-0.266401	
426500.183833	-0.267186	
426500.187830	-0.266261	
426500.189832	-0.267290	
426500.191831	-0.264448	
426500.195832	-0.264616	
426500.197834	-0.260282	
426500.199839	-0.261918	
426500.201833	-0.258996	
426500.203834	-0.257303	
426500.205834	-0.256703	
426500.207836	-0.253727	
426500.211834	-0.251312	
426500.213834	-0.246436	
426500.215834	-0.244504	
426500.217834	-0.240945	
426500.219834	-0.235856	
426500.221835	-0.232941	
426500.223834	-0.227257	
426500.225834	-0.225036	
426500.227834	-0.224061	
426500.231832	-0.220364	
426500.233834	-0.211952	
426500.235835	-0.204999	
426500.237834	-0.200343	
426500.239835	-0.196032	
426500.241834	-0.188740	
426500.243834	-0.185521	
426500.247832	-0.182335	
426500.249834	-0.177873	
426500.251834	-0.171092	
426500.253834	-0.166627	
426500.255834	-0.160893	
426500.257834	-0.154225	
426500.259836	-0.152101	
426500.261834	-0.148570	
426500.263834	-0.143228	
426500.267832	-0.141816	
426500.271832	-0.133515	
