time (s)	det(V)
424517.024669	-0.207716	
424517.026668	-0.221506	
424517.028668	-0.235291	
424517.032666	-0.251661	
424517.036668	-0.287985	
424517.038668	-0.325544	
424517.040670	-0.345546	
424517.042668	-0.368123	
424517.044668	-0.390295	
424517.046667	-0.412474	
424517.048670	-0.434603	
424517.050670	-0.460664	
424517.054672	-0.491240	
424517.056672	-0.547342	
424517.058673	-0.579089	
424517.060672	-0.609092	
424517.062673	-0.640067	
424517.064673	-0.674607	
424517.066671	-0.708635	
424517.068672	-0.742002	
424517.070672	-0.780373	
424517.074672	-0.815396	
424517.078671	-0.887884	
424517.080673	-0.955362	
424517.082673	-0.990097	
424517.084673	-1.022799	
424517.086672	-1.057530	
424517.090671	-1.087025	
424517.092671	-1.145540	
424517.094673	-1.168438	
424517.098672	-1.190691	
424517.100673	-1.226296	
424517.102673	-1.240558	
424517.104673	-1.249265	
424517.106673	-1.253486	
424517.110670	-1.256918	
424517.114670	-1.257283	
424517.116673	-1.245954	
424517.118672	-1.236337	
424517.120672	-1.223550	
424517.122671	-1.202872	
424517.124672	-1.180862	
424517.128671	-1.155826	
424517.130672	-1.098172	
424517.132671	-1.066093	
424517.136672	-1.030106	
424517.138673	-0.954226	
424517.140673	-0.913301	
424517.142673	-0.870148	
424517.144674	-0.824005	
424517.148670	-0.776808	
424517.152670	-0.684639	
424517.154673	-0.585410	
424517.156673	-0.534225	
424517.158672	-0.482354	
424517.160673	-0.434853	
424517.162673	-0.387885	
424517.164672	-0.338204	
424517.166673	-0.289484	
424517.170672	-0.238523	
424517.174672	-0.136777	
424517.176673	-0.031491	
424517.178674	0.025844	
424517.180673	0.074794	
424517.182673	0.126951	
424517.186671	0.179320	
424517.188673	0.280478	
424517.190673	0.332932	
424517.194672	0.383445	
424517.196673	0.484155	
424517.198673	0.535324	
424517.200672	0.585971	
424517.202672	0.634411	
424517.204673	0.678691	
424517.208671	0.727234	
424517.212672	0.820675	
424517.214673	0.907947	
424517.216674	0.949003	
424517.218673	0.989533	
424517.220672	1.027699	
424517.224670	1.065774	
424517.226672	1.126066	
424517.228671	1.155579	
424517.232672	1.177624	
424517.234672	1.217064	
424517.236674	1.226765	
424517.238673	1.235391	
424517.240671	1.240967	
424517.242672	1.242739	
424517.244674	1.243514	
424517.248675	1.240789	
424517.250673	1.221228	
424517.252676	1.208335	
424517.254675	1.190170	
424517.256675	1.170388	
424517.258673	1.147456	
424517.260676	1.120636	
424517.264673	1.093667	
424517.266675	1.031945	
424517.268674	1.002920	
424517.270673	0.968527	
424517.272680	0.939385	
424517.274689	0.905571	
424517.276687	0.869400	
424517.278689	0.837190	
424517.280688	0.801380	
424517.284687	0.767356	
424517.286689	0.700244	
424517.288689	0.669662	
424517.290688	0.638534	
424517.292690	0.609056	
424517.294689	0.581982	
424517.296689	0.554019	
424517.298688	0.524473	
424517.300689	0.497725	
424517.304687	0.471752	
424517.308687	0.422360	
424517.310689	0.383891	
424517.312689	0.367211	
424517.314689	0.344440	
424517.316689	0.326112	
424517.318688	0.307356	
424517.320687	0.288342	
424517.322688	0.272069	
424517.326688	0.256140	
424517.330687	0.228972	
424517.332689	0.203664	
424517.334688	0.191432	
424517.336689	0.177511	
424517.338688	0.169457	
424517.342686	0.160244	
424517.344687	0.140517	
424517.346694	0.132387	
424517.350691	0.123450	
424517.352690	0.109136	
424517.354692	0.101838	
424517.356691	0.095496	
424517.358690	0.091064	
424517.360690	0.084338	
424517.364690	0.079761	
424517.368690	0.068779	
424517.370690	0.058006	
424517.372691	0.055693	
424517.374691	0.051078	
424517.376690	0.047050	
424517.380688	0.046377	
424517.382691	0.037223	
424517.384691	0.033931	
424517.388691	0.030526	
424517.390690	0.027761	
424517.392691	0.025680	
424517.394690	0.023657	
424517.396691	0.021326	
424517.398690	0.018941	
424517.402689	0.016142	
424517.406690	0.011244	
424517.408690	0.012287	
424517.410691	0.009181	
424517.412690	0.010328	
424517.414690	0.008999	
424517.418690	0.007819	
424517.420691	0.001311	
424517.422691	0.002550	
424517.426691	0.000880	
424517.428691	0.004189	
424517.430691	0.002382	
424517.432690	0.001243	
424517.434691	0.001103	
424517.436690	-0.001720	
424517.438696	-0.001819	
424517.442699	-0.001311	
424517.444699	-0.001547	
424517.446704	-0.000626	
424517.448703	-0.001885	
424517.450703	-0.001879	
424517.452703	-0.003606	
424517.454703	-0.003167	
424517.458701	-0.003869	
424517.462701	-0.002022	
424517.464703	-0.002375	
424517.466702	-0.002837	
424517.468703	-0.001879	
424517.470703	-0.005728	
424517.472703	-0.003058	
424517.476701	-0.004773	
424517.480701	-0.003979	
424517.482703	-0.003085	
424517.484703	-0.003094	
424517.486703	-0.003889	
424517.488703	-0.004871	
424517.490703	-0.004729	
424517.492703	-0.002654	
424517.494702	-0.004891	
424517.498708	-0.004491	
424517.500710	-0.005993	
424517.502710	-0.006541	
424517.504709	-0.006079	
424517.506711	-0.003795	
424517.508710	-0.004690	
424517.510710	-0.004914	
424517.512711	-0.001892	
424517.514711	-0.004449	
424517.518714	-0.004897	
424517.522713	-0.006647	
424517.524715	-0.004433	
424517.526715	-0.004059	
424517.528715	-0.001821	
424517.530714	-0.003460	
424517.534713	-0.003875	
424517.536715	-0.006439	
424517.538714	-0.005538	
424517.542713	-0.005871	
424517.544716	-0.002493	
424517.546716	-0.002960	
424517.548716	-0.003334	
424517.550715	-0.003696	
424517.552718	-0.005270	
424517.554722	-0.005494	
424517.558725	-0.006023	
424517.560725	-0.004886	
424517.562725	-0.001307	
424517.564723	-0.002496	
424517.566724	-0.002603	
424517.568725	-0.002257	
424517.570725	-0.004648	
424517.572724	-0.004456	
424517.574725	-0.005597	
424517.576729	-0.005995	
424517.580724	-0.003684	
424517.582725	-0.002679	
424517.584726	-0.001361	
424517.586723	-0.003207	
424517.588725	-0.002849	
424517.590724	-0.002493	
424517.592725	-0.002124	
424517.596723	-0.003712	
424517.598725	-0.003906	
424517.602725	-0.003289	
424517.604724	-0.002658	
424517.606726	-0.000949	
424517.608725	-0.001990	
424517.610724	-0.000634	
424517.614723	0.001593	
424517.616724	-0.001934	
424517.618725	-0.002187	
424517.622725	-0.005216	
424517.624724	-0.001224	
424517.626725	-0.000526	
424517.628724	0.000557	
424517.630725	-0.000604	
424517.632723	-0.000721	
424517.636725	-0.002581	
424517.640725	-0.002814	
424517.642725	-0.000370	
424517.644725	0.000996	
424517.646727	0.000397	
424517.648731	-0.000907	
424517.652729	-0.000451	
424517.654732	-0.003450	
424517.656731	-0.002797	
424517.660730	-0.002321	
424517.662732	0.002283	
424517.664731	-0.000003	
424517.666730	0.000645	
424517.668732	0.001010	
424517.670729	-0.002090	
424517.674733	-0.001809	
424517.678735	-0.002540	
424517.680735	0.001239	
424517.682734	0.001303	
424517.684735	-0.000141	
424517.686735	-0.001112	
424517.690732	0.000051	
424517.692735	-0.001277	
424517.694736	-0.000681	
424517.698733	-0.000026	
424517.700735	0.000941	
424517.702736	0.000778	
424517.704735	-0.002492	
424517.706734	0.001273	
424517.708734	0.000205	
424517.710737	-0.002073	
424517.714742	0.000960	
424517.716743	-0.000375	
424517.718743	0.001742	
424517.720742	0.000563	
424517.722742	0.001455	
424517.724743	0.000658	
424517.726742	0.000998	
424517.728741	0.001825	
424517.730743	0.000327	
424517.734744	-0.000378	
424517.736745	0.000009	
424517.738744	0.001373	
424517.740744	0.001881	
424517.742745	0.001706	
424517.744745	0.002636	
424517.746747	0.002366	
424517.750745	0.002185	
424517.752746	0.000107	
424517.754745	-0.000490	
424517.756746	0.000300	
424517.758757	0.002475	
424517.760755	0.001481	
424517.762755	0.005011	
424517.764754	0.002535	
424517.766754	0.002723	
424517.770753	0.002590	
424517.774752	0.001562	
424517.776754	0.002250	
424517.778755	0.004455	
424517.780755	0.003733	
424517.782755	0.002772	
424517.784755	0.003503	
424517.786755	0.003171	
424517.788755	0.000855	
424517.792763	0.001632	
424517.796765	0.002431	
424517.798765	0.004012	
424517.800764	0.003529	
424517.802764	0.003235	
424517.804765	0.001969	
424517.808763	0.002618	
424517.810764	0.001249	
424517.812765	0.004161	
424517.816763	0.003548	
424517.818765	0.005346	
424517.820765	0.002130	
424517.822764	0.003078	
424517.824766	0.003111	
424517.826763	0.003258	
424517.830764	0.004062	
424517.834763	0.002717	
424517.836764	0.003801	
424517.838765	0.002181	
424517.840765	0.004021	
424517.842764	0.003906	
424517.846762	0.004948	
424517.848765	0.002535	
424517.850769	0.002594	
424517.854765	0.002974	
424517.856768	0.004872	
424517.858767	0.004886	
424517.860767	0.003696	
424517.862765	0.006742	
424517.864768	0.004595	
424517.866765	0.003929	
424517.870766	0.003412	
424517.872767	0.003477	
424517.874766	0.005255	
424517.876767	0.006397	
424517.878768	0.006441	
424517.880768	0.006228	
424517.882766	0.004729	
424517.886764	0.005440	
424517.888767	0.002618	
424517.890767	0.003026	
424517.892767	0.003344	
424517.894768	0.006005	
424517.896767	0.007096	
424517.898766	0.005930	
424517.900766	0.005913	
424517.902766	0.006404	
424517.906765	0.004446	
424517.910765	0.003825	
424517.912767	0.006748	
424517.914767	0.005846	
424517.916765	0.005331	
424517.918767	0.005552	
424517.920767	0.003756	
424517.922766	0.004634	
424517.924766	0.002886	
424517.928766	0.002336	
424517.932766	0.002777	
424517.934767	0.004319	
424517.936767	0.003628	
424517.938767	0.002336	
424517.940766	0.003146	
424517.944765	0.002721	
424517.946767	0.000586	
424517.948770	0.001135	
424517.952772	-0.000714	
424517.954773	-0.000799	
424517.956772	-0.001005	
424517.958773	-0.000918	
424517.960771	-0.001477	
424517.962772	-0.000244	
424517.966771	-0.002719	
424517.970772	-0.005268	
424517.972772	-0.006662	
424517.974773	-0.006565	
424517.976774	-0.007719	
424517.978773	-0.007125	
424517.982770	-0.008620	
424517.984772	-0.013550	
424517.986771	-0.014787	
424517.990772	-0.015950	
424517.992773	-0.016166	
424517.994773	-0.017829	
424517.996773	-0.018304	
424517.998772	-0.020262	
424518.000773	-0.023928	
424518.002773	-0.025266	
424518.006772	-0.029632	
424518.008772	-0.031563	
424518.010773	-0.034771	
424518.012774	-0.034179	
424518.014773	-0.038733	
424518.016772	-0.040554	
424518.018773	-0.042528	
424518.022771	-0.048431	
424518.026771	-0.054820	
424518.028773	-0.060667	
424518.030774	-0.065088	
424518.032771	-0.070773	
424518.034773	-0.075708	
424518.036773	-0.080800	
424518.038772	-0.086842	
424518.040773	-0.093483	
424518.044781	-0.100606	
424518.048785	-0.112425	
424518.050783	-0.129592	
424518.052783	-0.138487	
424518.054782	-0.150064	
424518.056783	-0.158654	
424518.060781	-0.169550	
424518.062781	-0.191928	
424518.064781	-0.206116	
424518.068781	-0.220237	
424518.070783	-0.249743	
424518.072783	-0.265460	
424518.074783	-0.282359	
424518.076783	-0.298952	
424518.078781	-0.317029	
424518.082793	-0.340164	
424518.086794	-0.383527	
424518.088795	-0.426345	
424518.090795	-0.447206	
424518.092793	-0.472573	
424518.094795	-0.499054	
424518.098793	-0.526629	
424518.100795	-0.588012	
424518.102794	-0.618042	
424518.106794	-0.651540	
424518.108794	-0.710254	
424518.110795	-0.744947	
424518.112795	-0.773537	
424518.114795	-0.806914	
424518.116795	-0.838720	
424518.118795	-0.871641	
424518.122794	-0.905424	
424518.124795	-0.963124	
424518.126795	-0.991233	
424518.128794	-1.016531	
424518.130795	-1.041661	
424518.132794	-1.065688	
424518.134795	-1.086834	
424518.136796	-1.109087	
424518.140799	-1.128268	
424518.144798	-1.157256	
424518.146799	-1.170569	
424518.148801	-1.176277	
424518.150801	-1.178648	
424518.152800	-1.177470	
424518.156798	-1.176122	
424518.158801	-1.157140	
424518.160799	-1.145262	
424518.164801	-1.128313	
424518.166801	-1.092072	
424518.168801	-1.069661	
424518.170799	-1.046052	
424518.172801	-1.017864	
424518.176798	-0.986797	
424518.180798	-0.920680	
424518.182801	-0.847749	
424518.184800	-0.807414	
424518.186801	-0.768566	
424518.188801	-0.727389	
424518.190800	-0.683279	
424518.192801	-0.637767	
424518.196799	-0.592993	
424518.200799	-0.496871	
424518.202801	-0.401377	
424518.204799	-0.354085	
424518.206802	-0.300902	
424518.208802	-0.249678	
424518.210801	-0.198274	
424518.212801	-0.142247	
424518.214799	-0.092977	
424518.218799	-0.038225	
424518.222799	0.067533	
424518.224802	0.178647	
424518.226799	0.233444	
424518.228800	0.288336	
424518.230800	0.343263	
424518.234799	0.392256	
424518.236801	0.488719	
424518.238800	0.541031	
424518.242800	0.592258	
424518.244801	0.690307	
424518.246800	0.737282	
424518.248805	0.781895	
424518.250803	0.825453	
424518.252804	0.867027	
424518.254805	0.903262	
424518.258805	0.942708	
424518.260805	1.012051	
424518.262805	1.046037	
424518.264805	1.071685	
424518.266805	1.095221	
424518.268803	1.117833	
424518.270804	1.134102	
424518.272805	1.151719	
424518.274806	1.163224	
424518.278804	1.175578	
424518.280804	1.188977	
424518.282804	1.186345	
424518.284804	1.180990	
424518.286804	1.171939	
424518.288805	1.165151	
424518.290807	1.156195	
424518.294803	1.145042	
424518.296804	1.113177	
424518.298805	1.091428	
424518.300805	1.068118	
424518.302806	1.046210	
424518.304805	1.019707	
424518.306804	0.995667	
424518.308805	0.967605	
424518.310805	0.940386	
424518.314802	0.913071	
424518.318802	0.852512	
424518.320804	0.789608	
424518.322804	0.761023	
424518.324804	0.730049	
424518.326804	0.698831	
424518.328803	0.670865	
424518.330804	0.640303	
424518.332803	0.609722	
424518.336804	0.582656	
424518.340805	0.526776	
424518.342805	0.478472	
424518.344804	0.454408	
424518.346807	0.429156	
424518.348811	0.408527	
424518.352808	0.389708	
424518.354811	0.343637	
424518.356811	0.326921	
424518.360810	0.307993	
424518.362811	0.274662	
424518.364810	0.257871	
424518.366811	0.241647	
424518.368809	0.227145	
424518.370812	0.209506	
424518.374809	0.195981	
424518.378811	0.170666	
424518.380811	0.151413	
424518.382810	0.140047	
424518.384810	0.130286	
424518.386810	0.121025	
424518.390810	0.111946	
424518.392811	0.094988	
424518.394810	0.088269	
424518.398810	0.081510	
424518.400810	0.070137	
424518.402812	0.064133	
424518.404810	0.056310	
424518.406809	0.054049	
424518.408810	0.048467	
424518.410810	0.043189	
424518.414811	0.041937	
424518.416811	0.032968	
424518.418812	0.030668	
424518.420812	0.026317	
424518.422811	0.023104	
424518.424812	0.022237	
424518.426811	0.019337	
424518.428810	0.017981	
424518.430810	0.014189	
424518.434812	0.012070	
424518.436815	0.007637	
424518.438815	0.008338	
424518.440815	0.007125	
424518.442815	0.005923	
424518.444814	0.004626	
424518.446817	0.005651	
424518.450814	0.002951	
424518.452817	0.000285	
424518.454817	-0.003355	
424518.456816	-0.001635	
424518.458828	-0.001398	
424518.460826	-0.002320	
424518.462827	0.000818	
424518.464827	-0.002502	
424518.466827	-0.001451	
424518.468827	-0.002991	
424518.472827	-0.006829	
424518.474826	-0.006238	
424518.476826	-0.005953	
424518.478827	-0.003226	
424518.480827	-0.004524	
424518.484825	-0.005212	
424518.486827	-0.005345	
424518.488826	-0.007376	
424518.492833	-0.007520	
424518.496833	-0.007624	
424518.498838	-0.004969	
424518.500837	-0.005110	
424518.502837	-0.004842	
424518.504837	-0.007517	
424518.508834	-0.005216	
424518.510836	-0.007614	
424518.512836	-0.005846	
424518.516836	-0.007712	
424518.518836	-0.005162	
424518.520837	-0.007795	
424518.522838	-0.005901	
424518.524837	-0.006158	
424518.526837	-0.007845	
424518.528839	-0.006244	
424518.532836	-0.007024	
424518.534837	-0.007489	
424518.536837	-0.006032	
424518.538837	-0.006141	
424518.540837	-0.006670	
424518.542836	-0.006410	
424518.544838	-0.006224	
424518.546836	-0.005225	
424518.548837	-0.007159	
424518.550839	-0.007414	
424518.554836	-0.007425	
424518.556837	-0.006222	
424518.558837	-0.006460	
424518.560837	-0.006436	
424518.562836	-0.004424	
424518.564837	-0.004357	
424518.566836	-0.005016	
424518.570835	-0.006025	
424518.574835	-0.007554	
424518.576836	-0.005085	
424518.578836	-0.003166	
424518.580837	-0.003455	
424518.582837	-0.005316	
424518.584836	-0.004176	
424518.586837	-0.005926	
424518.588836	-0.007165	
424518.592835	-0.006825	
424518.596835	-0.005926	
424518.598836	-0.003232	
424518.600837	-0.003397	
424518.602837	-0.003108	
424518.604837	-0.006017	
424518.608834	-0.003824	
424518.610837	-0.006371	
424518.612837	-0.003798	
424518.616836	-0.004422	
424518.618836	-0.001575	
424518.620837	-0.003596	
424518.622837	-0.003745	
424518.624837	-0.002727	
424518.626837	-0.003126	
424518.628837	-0.003206	
424518.632847	-0.004199	
424518.634846	-0.003647	
424518.636848	-0.003696	
424518.638846	-0.004471	
424518.640848	-0.002880	
424518.642847	-0.001298	
424518.644848	-0.001815	
424518.648846	-0.000876	
424518.650846	-0.002894	
424518.652854	-0.003376	
424518.654855	-0.005840	
424518.656855	-0.002303	
424518.658854	-0.002568	
424518.660855	-0.001957	
424518.662855	-0.000138	
424518.664854	-0.001253	
424518.666854	-0.001867	
424518.670853	-0.003983	
424518.672854	-0.004240	
424518.674854	-0.002692	
424518.676856	-0.001302	
424518.678854	-0.000942	
424518.680855	-0.000595	
424518.682855	-0.001280	
424518.684855	-0.001235	
424518.686854	-0.002337	
424518.688853	-0.003994	
424518.692854	-0.003277	
424518.694855	-0.003065	
424518.696854	0.000209	
424518.698855	-0.000604	
424518.700854	-0.000180	
424518.702854	-0.000342	
424518.704854	-0.003168	
424518.706854	-0.001311	
424518.708855	-0.002842	
424518.712857	-0.003424	
424518.714857	-0.002431	
424518.716860	-0.000540	
424518.718858	-0.000167	
424518.720859	-0.002635	
424518.722859	-0.001805	
424518.724858	-0.000392	
424518.726859	-0.000952	
424518.728858	-0.000837	
424518.732858	-0.000222	
424518.734860	-0.002194	
424518.736859	-0.000900	
424518.738859	0.000069	
424518.740858	0.000009	
424518.742859	-0.000109	
424518.744862	0.000625	
424518.748861	0.002322	
424518.752861	0.000205	
424518.754863	-0.000905	
424518.756862	0.000844	
