time (s)	det(V)
4664.629085	-0.243558	
4664.631087	-0.243807	
4664.633086	-0.245363	
4664.635086	-0.244492	
4664.639084	-0.242830	
4664.643084	-0.240687	
4664.645086	-0.237480	
4664.647087	-0.236378	
4664.649086	-0.235965	
4664.651089	-0.235753	
4664.653085	-0.233386	
4664.655086	-0.231590	
4664.657087	-0.231733	
4664.661087	-0.229144	
4664.665086	-0.229032	
4664.667086	-0.227178	
4664.669086	-0.224202	
4664.671086	-0.222387	
4664.673086	-0.221023	
4664.677084	-0.217858	
4664.679087	-0.219638	
4664.681086	-0.219216	
4664.685086	-0.219376	
4664.687086	-0.213200	
4664.689088	-0.212722	
4664.691086	-0.211092	
4664.693086	-0.210216	
4664.695086	-0.210687	
4664.699092	-0.211326	
4664.703091	-0.211244	
4664.705093	-0.206129	
4664.707092	-0.205729	
4664.709092	-0.202775	
4664.711092	-0.203741	
4664.715090	-0.203080	
4664.717092	-0.203621	
4664.719092	-0.200062	
4664.723092	-0.197073	
4664.725092	-0.188882	
4664.727093	-0.187874	
4664.729093	-0.186337	
4664.731092	-0.182584	
4664.733093	-0.180907	
4664.735092	-0.178880	
4664.739091	-0.173985	
4664.741091	-0.162573	
4664.743092	-0.156205	
4664.745092	-0.152161	
4664.747091	-0.147028	
4664.749098	-0.141906	
4664.751098	-0.136765	
4664.753098	-0.130071	
4664.755099	-0.124742	
4664.759102	-0.118238	
4664.761100	-0.103907	
4664.763101	-0.096260	
4664.765099	-0.088526	
4664.767099	-0.084482	
4664.769100	-0.075997	
4664.771100	-0.068374	
4664.775098	-0.061747	
4664.779098	-0.047932	
4664.781100	-0.034715	
4664.783101	-0.029134	
4664.785100	-0.022198	
4664.787099	-0.013899	
4664.789100	-0.007078	
4664.791100	-0.000010	
4664.795098	0.005613	
4664.799098	0.013595	
4664.801100	0.021953	
4664.803099	0.027882	
4664.805101	0.032958	
4664.807100	0.036558	
4664.809100	0.042705	
4664.811100	0.044554	
4664.813100	0.044987	
4664.817106	0.049113	
4664.821108	0.053601	
4664.823108	0.060277	
4664.825109	0.064840	
4664.827107	0.065681	
4664.829109	0.067245	
4664.833106	0.069723	
4664.835108	0.071889	
4664.837108	0.075645	
4664.841107	0.079318	
4664.843108	0.087412	
4664.845108	0.088451	
4664.847110	0.090569	
4664.849110	0.093781	
4664.851112	0.095482	
4664.853112	0.099068	
4664.855114	0.103272	
4664.859114	0.106759	
4664.861116	0.117044	
4664.863115	0.121028	
4664.865115	0.125771	
4664.867114	0.127395	
4664.869115	0.133752	
4664.871116	0.139477	
4664.875113	0.142466	
4664.879113	0.152987	
4664.881115	0.162796	
4664.883114	0.167245	
4664.885115	0.172701	
4664.887115	0.178315	
4664.889115	0.183496	
4664.891115	0.188716	
4664.895113	0.192069	
4664.899113	0.198887	
4664.901115	0.205958	
4664.903115	0.211011	
4664.905115	0.215419	
4664.907114	0.218188	
4664.909115	0.223835	
4664.911114	0.223871	
4664.913115	0.223835	
4664.917114	0.225873	
4664.921114	0.228052	
4664.923115	0.231156	
4664.925115	0.234065	
4664.927115	0.232449	
4664.929114	0.231987	
4664.933113	0.232187	
4664.935115	0.227691	
4664.937117	0.228417	
4664.941116	0.227412	
4664.943117	0.227487	
4664.945117	0.224143	
4664.947117	0.221759	
4664.949117	0.219962	
4664.951117	0.216546	
4664.955119	0.214830	
4664.959117	0.211735	
4664.961120	0.209522	
4664.977049	0.203700	
4664.979052	0.202945	
4664.983050	0.202051	
4664.985051	0.203418	
4664.987051	0.204460	
4664.989050	0.204109	
4664.991052	0.204613	
4664.993051	0.203536	
4664.997048	0.198968	
4665.001050	0.195824	
4665.003051	0.194263	
4665.005050	0.194678	
4665.007051	0.194190	
4665.009051	0.197335	
4665.013050	0.195821	
4665.015051	0.193712	
4665.017053	0.190996	
4665.021053	0.190222	
4665.023053	0.190208	
4665.025054	0.190786	
4665.027052	0.188455	
4665.029053	0.186633	
4665.031052	0.185385	
4665.035051	0.182648	
4665.039052	0.181136	
4665.041053	0.181000	
4665.043053	0.179133	
4665.045053	0.175273	
4665.047054	0.172581	
4665.051051	0.170206	
4665.053053	0.163607	
4665.055052	0.162366	
4665.059054	0.160246	
4665.061052	0.157919	
4665.063053	0.154119	
4665.065053	0.150828	
4665.067054	0.146395	
4665.069054	0.143852	
4665.071054	0.140422	
4665.075062	0.137138	
4665.077063	0.132771	
4665.079063	0.130186	
4665.081062	0.127728	
4665.083064	0.123690	
4665.085063	0.121007	
4665.087063	0.119506	
4665.089062	0.117008	
4665.091063	0.113479	
4665.095066	0.111343	
4665.097067	0.104584	
4665.099068	0.103333	
4665.101072	0.099708	
4665.103067	0.099114	
4665.105066	0.097901	
4665.107067	0.096351	
4665.111065	0.095864	
4665.115065	0.089046	
4665.117068	0.084372	
4665.119067	0.084173	
4665.121068	0.083824	
4665.123067	0.082546	
4665.125066	0.083270	
4665.127067	0.081383	
4665.129066	0.077939	
4665.133067	0.076842	
4665.135068	0.074882	
4665.137067	0.073820	
4665.139067	0.075435	
4665.141067	0.075386	
4665.143067	0.075198	
4665.145066	0.073099	
4665.147067	0.071678	
4665.149067	0.071180	
4665.153067	0.067048	
4665.157066	0.068426	
4665.159068	0.070401	
4665.161067	0.067350	
4665.163067	0.065527	
4665.165066	0.065653	
4665.169064	0.062262	
4665.171066	0.061342	
4665.173068	0.059908	
4665.177066	0.060284	
4665.179068	0.058408	
4665.181069	0.056427	
4665.183068	0.054210	
4665.185067	0.052841	
4665.187071	0.052008	
4665.189074	0.050160	
4665.193081	0.048134	
4665.195081	0.045974	
4665.197082	0.044562	
4665.199080	0.043744	
4665.201081	0.039991	
4665.203080	0.040129	
4665.205080	0.040069	
4665.209079	0.037484	
4665.211080	0.033462	
4665.213080	0.030858	
4665.217080	0.029557	
4665.219081	0.027634	
4665.221082	0.026336	
4665.223079	0.024641	
4665.225080	0.025354	
4665.227081	0.023396	
4665.229080	0.019391	
4665.231080	0.017799	
4665.235080	0.015986	
4665.237080	0.015246	
4665.239082	0.015566	
4665.241080	0.014483	
4665.243080	0.014698	
4665.245080	0.012591	
4665.247080	0.011209	
4665.251078	0.009894	
4665.255078	0.007318	
4665.257080	0.007691	
4665.259080	0.009688	
4665.261080	0.007796	
4665.263081	0.006126	
4665.265079	0.006884	
4665.267080	0.004296	
4665.269079	0.003766	
4665.273081	0.003742	
4665.277082	0.004489	
4665.279083	0.004398	
4665.281086	0.003884	
4665.283081	0.002250	
4665.285082	0.001340	
4665.289080	0.003020	
4665.291082	0.001320	
4665.293082	0.001866	
4665.297082	0.000531	
4665.299082	0.000540	
4665.301082	-0.002104	
4665.303082	-0.001831	
4665.305082	-0.001092	
4665.307081	-0.002676	
4665.309083	-0.002710	
4665.313082	-0.005652	
4665.315082	-0.006646	
4665.317082	-0.009089	
4665.319082	-0.008494	
4665.321082	-0.008950	
4665.323082	-0.009930	
4665.325084	-0.009380	
4665.329080	-0.011866	
4665.331082	-0.017419	
4665.333082	-0.020319	
4665.335082	-0.021232	
4665.337081	-0.020538	
4665.339082	-0.020664	
4665.341082	-0.022416	
4665.343082	-0.022748	
4665.345082	-0.024984	
4665.349080	-0.027792	
4665.353082	-0.034288	
4665.355082	-0.033728	
4665.357082	-0.034595	
4665.359083	-0.034067	
4665.361082	-0.037625	
4665.363082	-0.038954	
4665.365082	-0.039872	
4665.367082	-0.044299	
4665.371080	-0.045359	
4665.375081	-0.046058	
4665.377082	-0.046046	
4665.379087	-0.047705	
4665.381086	-0.049396	
4665.383084	-0.050642	
4665.387082	-0.051977	
4665.389084	-0.053400	
4665.391084	-0.053589	
4665.395084	-0.054013	
4665.397083	-0.055335	
4665.399084	-0.055967	
4665.401084	-0.059209	
4665.403084	-0.057595	
4665.405084	-0.057935	
4665.407089	-0.059382	
4665.411084	-0.058734	
4665.413086	-0.061950	
4665.415088	-0.061674	
4665.417086	-0.063664	
4665.419086	-0.064149	
4665.421086	-0.064111	
4665.423085	-0.064144	
4665.425086	-0.064561	
4665.427086	-0.067005	
4665.431084	-0.069251	
4665.433086	-0.072088	
4665.435086	-0.073221	
4665.437086	-0.073311	
4665.439086	-0.073826	
4665.441088	-0.075207	
4665.443086	-0.075262	
4665.447084	-0.078727	
4665.449086	-0.084181	
4665.451086	-0.087767	
4665.455086	-0.088318	
4665.457086	-0.090511	
4665.459087	-0.090757	
4665.461086	-0.095287	
4665.463086	-0.097859	
4665.465086	-0.100515	
4665.467086	-0.106426	
4665.469088	-0.107853	
4665.473098	-0.109470	
4665.475098	-0.112654	
4665.477097	-0.115145	
4665.479098	-0.119000	
4665.481102	-0.122313	
4665.483098	-0.125709	
4665.485102	-0.128726	
4665.487101	-0.131979	
4665.491102	-0.137270	
4665.495102	-0.138312	
4665.497102	-0.144428	
4665.499103	-0.146431	
4665.501102	-0.151697	
4665.503102	-0.152137	
4665.507100	-0.153830	
4665.509101	-0.158153	
4665.511102	-0.161532	
4665.515102	-0.164339	
4665.517101	-0.168788	
4665.519103	-0.169708	
4665.521102	-0.171179	
4665.523102	-0.172469	
4665.525102	-0.173810	
4665.529102	-0.179688	
4665.533102	-0.181659	
4665.535102	-0.184356	
4665.537102	-0.184785	
4665.539102	-0.186800	
4665.541102	-0.187204	
4665.545100	-0.187992	
4665.547102	-0.195398	
4665.549102	-0.196639	
4665.553102	-0.201175	
4665.555102	-0.200781	
4665.557102	-0.202724	
4665.559102	-0.202938	
4665.561102	-0.206651	
4665.563101	-0.209734	
4665.567102	-0.213047	
4665.571102	-0.219434	
4665.573102	-0.222305	
4665.575102	-0.223887	
4665.577102	-0.227513	
4665.579102	-0.231197	
4665.583102	-0.235272	
4665.585105	-0.244518	
4665.587104	-0.247214	
4665.591104	-0.250405	
4665.593105	-0.254212	
4665.595103	-0.260164	
4665.597104	-0.263945	
4665.599104	-0.267021	
4665.601104	-0.273427	
4665.605104	-0.276377	
4665.609105	-0.283339	
4665.611106	-0.287896	
4665.613106	-0.290963	
4665.615106	-0.294553	
4665.617106	-0.298613	
4665.621104	-0.300406	
4665.623106	-0.305637	
4665.625107	-0.306201	
4665.629106	-0.308662	
4665.631106	-0.311409	
4665.633106	-0.313809	
4665.635106	-0.316059	
4665.637107	-0.314879	
4665.639105	-0.315219	
4665.643109	-0.316043	
4665.647110	-0.315819	
4665.649110	-0.313722	
4665.651114	-0.315395	
4665.653111	-0.312864	
4665.655113	-0.310529	
4665.659110	-0.309067	
4665.661112	-0.307064	
4665.663112	-0.306085	
4665.667112	-0.303556	
4665.669112	-0.298215	
4665.671112	-0.294999	
4665.673112	-0.293062	
4665.675112	-0.288992	
4665.677111	-0.287530	
4665.681116	-0.287690	
4665.685118	-0.283446	
4665.687117	-0.276033	
4665.689118	-0.273339	
4665.691118	-0.271124	
4665.693118	-0.267299	
4665.697116	-0.266785	
4665.699118	-0.265806	
4665.701118	-0.267299	
4665.705118	-0.263934	
4665.707118	-0.257048	
4665.709118	-0.252924	
4665.711118	-0.253435	
4665.713117	-0.252268	
4665.715118	-0.250863	
4665.717117	-0.252531	
4665.721119	-0.250682	
4665.723117	-0.245109	
4665.725118	-0.240722	
4665.727118	-0.238174	
4665.729118	-0.237186	
4665.731120	-0.235260	
4665.733117	-0.232545	
4665.735120	-0.230953	
4665.737120	-0.228174	
4665.741120	-0.223318	
4665.743120	-0.213465	
4665.745121	-0.209841	
4665.747120	-0.206449	
4665.749118	-0.201015	
4665.751119	-0.197895	
4665.753121	-0.190885	
4665.757118	-0.185008	
4665.759120	-0.172631	
4665.761120	-0.167673	
4665.765120	-0.161498	
4665.767120	-0.147524	
4665.769120	-0.139976	
4665.771120	-0.130817	
4665.773119	-0.121969	
4665.775120	-0.112697	
4665.777120	-0.106116	
4665.781118	-0.099431	
4665.783120	-0.081768	
4665.785120	-0.072579	
4665.787120	-0.062903	
4665.789119	-0.053895	
4665.791120	-0.045489	
4665.793119	-0.034602	
4665.797118	-0.027275	
4665.801118	-0.013499	
4665.803120	0.000773	
4665.805120	0.010719	
4665.807120	0.017108	
4665.809120	0.026788	
4665.811120	0.032008	
4665.813120	0.037449	
4665.815120	0.042019	
4665.819118	0.046753	
4665.823119	0.060942	
4665.825120	0.075415	
4665.827121	0.081615	
4665.829120	0.086282	
4665.831120	0.091352	
4665.835118	0.095636	
4665.837120	0.105165	
4665.839123	0.112007	
4665.843120	0.117253	
4665.845122	0.127596	
4665.847121	0.130128	
4665.849120	0.135015	
4665.851121	0.137122	
4665.853121	0.142450	
4665.857120	0.145115	
4665.861120	0.153967	
4665.863122	0.163182	
4665.865120	0.167807	
4665.867122	0.169384	
4665.869119	0.175421	
4665.873119	0.182254	
4665.875122	0.192472	
4665.877121	0.197122	
4665.881120	0.200348	
4665.883121	0.212165	
4665.885120	0.216554	
4665.887121	0.222910	
4665.889121	0.228859	
4665.891120	0.233699	
4665.895120	0.240085	
4665.899120	0.248144	
4665.901121	0.255524	
4665.903120	0.261704	
4665.905120	0.266645	
4665.907121	0.272333	
4665.911119	0.278023	
4665.913121	0.279379	
4665.915120	0.282984	
4665.919120	0.284849	
4665.921121	0.294449	
4665.923124	0.296814	
4665.925121	0.299195	
4665.927120	0.302378	
4665.929121	0.303538	
4665.931119	0.303954	
4665.935120	0.304334	
4665.937121	0.308016	
4665.939122	0.311744	
4665.941120	0.313317	
4665.943121	0.316105	
4665.945123	0.315592	
4665.947121	0.316079	
4665.949121	0.317300	
4665.951122	0.315712	
4665.955118	0.319353	
4665.957120	0.322993	
4665.959125	0.328042	
4665.961122	0.328370	
4665.963122	0.328187	
4665.965122	0.327969	
4665.967125	0.324369	
4665.971121	0.321617	
4665.973122	0.317034	
4665.975123	0.315631	
4665.991036	0.318939	
4665.993038	0.318962	
4665.995038	0.315084	
4665.997037	0.314334	
4665.999038	0.313772	
4666.001038	0.308219	
4666.003038	0.307692	
4666.007035	0.304987	
4666.009038	0.302222	
4666.011038	0.299835	
4666.013038	0.295400	
4666.015038	0.291906	
4666.017037	0.287235	
4666.019038	0.285260	
4666.023036	0.283663	
4666.025038	0.278654	
4666.027038	0.276077	
4666.031037	0.272413	
4666.033037	0.266441	
4666.035040	0.261023	
4666.037042	0.258297	
4666.039046	0.255964	
4666.043043	0.251238	
4666.045045	0.244317	
4666.047046	0.240289	
4666.049045	0.236860	
4666.051049	0.232326	
4666.053047	0.230832	
4666.055048	0.228037	
4666.057048	0.223856	
4666.059048	0.222062	
4666.063046	0.217471	
4666.067046	0.207284	
4666.069047	0.199967	
4666.071047	0.197538	
4666.073047	0.194595	
4666.075047	0.191616	
4666.077048	0.188890	
4666.079048	0.184155	
4666.081047	0.179008	
4666.085047	0.175525	
4666.087047	0.168207	
4666.089049	0.165464	
4666.091051	0.163526	
4666.093049	0.161900	
4666.095047	0.156922	
4666.097047	0.153092	
4666.099048	0.150529	
4666.101047	0.144938	
4666.105055	0.141666	
4666.109058	0.137939	
4666.111058	0.135161	
4666.113059	0.131524	
4666.115057	0.128969	
4666.117058	0.125398	
4666.121055	0.122861	
4666.123059	0.118769	
4666.125062	0.117132	
4666.129061	0.115855	
4666.131062	0.112377	
4666.133062	0.110411	
4666.135063	0.106809	
4666.137062	0.106443	
4666.139062	0.104775	
4666.143062	0.101581	
4666.147061	0.098774	
4666.149061	0.096418	
4666.151062	0.093443	
4666.153062	0.092999	
4666.155062	0.093194	
4666.159060	0.091843	
4666.161061	0.088402	
4666.163062	0.086238	
4666.167060	0.085115	
4666.169062	0.083249	
4666.171060	0.082863	
4666.173062	0.081599	
4666.175062	0.081557	
4666.177061	0.080920	
4666.181059	0.077274	
4666.185060	0.074791	
4666.187062	0.073371	
4666.189062	0.072139	
4666.191062	0.070090	
4666.193062	0.071478	
4666.197060	0.068623	
4666.199062	0.063922	
4666.201061	0.060566	
4666.205061	0.060293	
4666.207060	0.060264	
4666.209064	0.061229	
4666.211064	0.058191	
4666.213066	0.056885	
4666.215066	0.054615	
4666.217066	0.051269	
4666.221068	0.049909	
4666.223070	0.049606	
4666.225070	0.050157	
4666.227070	0.049456	
4666.229070	0.047133	
4666.231070	0.045261	
4666.233069	0.044737	
4666.237066	0.041335	
4666.239071	0.039318	
4666.241068	0.038523	
4666.243067	0.039573	
4666.245074	0.038619	
4666.247083	0.037192	
4666.249083	0.036692	
4666.251082	0.033456	
4666.253082	0.033577	
4666.255083	0.033563	
4666.259090	0.031406	
4666.261088	0.030496	
4666.263089	0.028533	
4666.265090	0.029736	
4666.267090	0.028234	
4666.269088	0.026865	
4666.271089	0.027097	
4666.273088	0.027123	
4666.275088	0.026700	
4666.279086	0.024984	
4666.283088	0.021527	
4666.285088	0.020272	
4666.287088	0.021109	
4666.289089	0.020409	
4666.291090	0.019703	
4666.295086	0.021243	
4666.297089	0.015781	
4666.299088	0.015464	
4666.303088	0.011847	
4666.305091	0.014679	
4666.307089	0.013337	
4666.309089	0.014837	
4666.311088	0.013253	
4666.313088	0.011184	
4666.315089	0.008857	
4666.319088	0.006470	
4666.321089	0.006382	
4666.323089	0.007880	
4666.325089	0.007966	
4666.327088	0.007137	
4666.329089	0.004627	
4666.331088	0.003714	
4666.335087	0.002588	
4666.337090	-0.000931	
4666.339090	-0.000635	
4666.341089	-0.001590	
4666.343092	0.001441	
4666.345093	-0.001134	
4666.347093	-0.001958	
4666.349093	-0.003206	
4666.351093	-0.005884	
4666.353093	-0.005895	
4666.357092	-0.007405	
4666.359093	-0.006505	
4666.361093	-0.007897	
4666.363094	-0.008486	
4666.365094	-0.008692	
4666.367093	-0.010651	
4666.369091	-0.011421	
4666.371093	-0.009835	
4666.373094	-0.010637	
4666.375092	-0.012369	
4666.381092	-0.013784	
4666.383093	-0.013276	
4666.385093	-0.015594	
4666.387093	-0.014607	
4666.389093	-0.013572	
4666.393093	-0.013792	
4666.395093	-0.015026	
4666.397092	-0.016551	
4666.401092	-0.016378	
4666.403093	-0.016622	
4666.405098	-0.015565	
4666.407095	-0.016177	
4666.409095	-0.014014	
4666.411094	-0.016169	
4666.413096	-0.018193	
4666.417094	-0.018444	
4666.419094	-0.020236	
4666.421095	-0.018164	
4666.423095	-0.018355	
4666.425095	-0.017679	
4666.427095	-0.018101	
4666.429096	-0.019419	
4666.433093	-0.021373	
4666.437093	-0.025457	
4666.439095	-0.023336	
4666.441095	-0.024028	
4666.443095	-0.021961	
4666.445095	-0.024458	
4666.447095	-0.026162	
4666.449095	-0.026226	
4666.453093	-0.031041	
4666.457093	-0.030288	
4666.459095	-0.030299	
4666.461094	-0.031923	
4666.463095	-0.033822	
4666.465095	-0.035464	
4666.467095	-0.037580	
4666.469094	-0.038555	
4666.471095	-0.040390	
4666.475099	-0.040717	
4666.479100	-0.042657	
4666.481101	-0.045462	
4666.483102	-0.046642	
4666.485102	-0.050207	
4666.487101	-0.049479	
4666.491098	-0.050156	
4666.493100	-0.052249	
4666.495101	-0.055478	
4666.499100	-0.057014	
4666.501100	-0.060165	
4666.503103	-0.060039	
4666.505102	-0.060291	
4666.507103	-0.061849	
4666.509102	-0.061325	
4666.511102	-0.064566	
4666.515102	-0.067029	
4666.517103	-0.069820	
4666.519102	-0.069916	
4666.521102	-0.069934	
4666.523104	-0.070521	
4666.525103	-0.071516	
4666.527103	-0.071433	
4666.531100	-0.074302	
4666.535100	-0.077641	
4666.537104	-0.079566	
4666.539106	-0.079102	
4666.541103	-0.080690	
4666.543103	-0.078950	
4666.545103	-0.081790	
4666.547104	-0.082901	
4666.551101	-0.085934	
4666.553102	-0.089690	
4666.557103	-0.089269	
4666.559103	-0.088774	
4666.561103	-0.091718	
4666.563102	-0.094170	
4666.565103	-0.095556	
4666.569100	-0.097729	
4666.571103	-0.101651	
4666.573103	-0.102932	
4666.577103	-0.104612	
4666.579103	-0.107419	
4666.581102	-0.110258	
4666.583102	-0.112276	
4666.585102	-0.116578	
4666.587102	-0.117511	
4666.591110	-0.120156	
4666.595110	-0.123485	
4666.597111	-0.129277	
4666.599110	-0.131515	
4666.601110	-0.136820	
4666.603110	-0.137829	
4666.607109	-0.139658	
4666.609111	-0.145306	
4666.611110	-0.149323	
4666.615110	-0.152671	
4666.617111	-0.157795	
4666.619111	-0.160725	
4666.621112	-0.162407	
4666.623111	-0.164329	
4666.625111	-0.166737	
4666.627111	-0.169968	
4666.631110	-0.174135	
4666.633111	-0.178910	
4666.635111	-0.181912	
4666.637112	-0.182485	
4666.639110	-0.183238	
4666.641112	-0.186128	
4666.643111	-0.184856	
4666.645110	-0.188725	
4666.647111	-0.192021	
4666.651110	-0.193790	
4666.653111	-0.197251	
4666.655111	-0.195925	
4666.657111	-0.197880	
4666.659111	-0.196919	
4666.661110	-0.199409	
4666.663110	-0.200974	
4666.667109	-0.202703	
4666.671110	-0.206699	
4666.673110	-0.205476	
4666.675110	-0.204940	
4666.677110	-0.204147	
4666.679111	-0.206645	
4666.681111	-0.207749	
4666.683110	-0.207857	
4666.685111	-0.212270	
4666.689114	-0.210976	
4666.693114	-0.212030	
4666.695115	-0.210103	
4666.697113	-0.211441	
4666.699115	-0.211956	
4666.701114	-0.214961	
4666.705114	-0.214825	
4666.707115	-0.216592	
4666.709114	-0.217554	
4666.713113	-0.218361	
4666.715114	-0.220832	
4666.717114	-0.223214	
4666.719116	-0.225406	
4666.721114	-0.225941	
4666.723115	-0.227295	
4666.727116	-0.230214	
4666.731115	-0.234327	
4666.733115	-0.236508	
4666.735117	-0.241272	
4666.737114	-0.241367	
4666.739115	-0.241839	
4666.743112	-0.244358	
4666.745115	-0.247755	
4666.747114	-0.249902	
4666.751114	-0.251158	
4666.753115	-0.252133	
4666.755115	-0.252008	
4666.757114	-0.252832	
4666.759116	-0.250769	
4666.761114	-0.251801	
4666.765113	-0.253656	
4666.769114	-0.253449	
4666.771113	-0.248631	
4666.773115	-0.245782	
4666.775114	-0.244162	
4666.777115	-0.240666	
4666.781112	-0.238854	
4666.783115	-0.234488	
4666.785116	-0.233477	
4666.789116	-0.229197	
4666.791115	-0.219440	
4666.793116	-0.212696	
