time (s)	det(V)
824.713883	0.003240	
824.715883	0.005006	
824.717884	0.004081	
824.719884	0.004249	
824.721883	0.002758	
824.725881	0.004040	
824.727883	0.003506	
824.729883	0.003776	
824.733883	0.003720	
824.735884	0.005167	
824.737884	0.004015	
824.739883	0.003339	
824.741884	0.005596	
824.743883	0.004712	
824.745882	0.004335	
824.749882	0.003907	
824.751884	0.003139	
824.753884	0.004471	
824.755882	0.004346	
824.757884	0.004451	
824.759884	0.004803	
824.761884	0.004450	
824.763883	0.006023	
824.765882	0.003021	
824.769886	0.002165	
824.771885	0.000511	
824.773885	0.003691	
824.775886	0.004619	
824.777887	0.005522	
824.779886	0.005372	
824.781886	0.004990	
824.785885	0.003201	
824.789884	0.000120	
824.791886	0.002261	
824.793884	0.004337	
824.795885	0.004147	
824.797886	0.003469	
824.799886	0.002119	
824.801885	0.002725	
824.803886	0.000197	
824.807891	-0.001586	
824.811892	0.000106	
824.813892	0.003253	
824.815893	0.000533	
824.817893	-0.000929	
824.819890	-0.000177	
824.823890	-0.003467	
824.825892	-0.005000	
824.827892	-0.004400	
824.831891	-0.004963	
824.833892	-0.004842	
824.835891	-0.005529	
824.837892	-0.008783	
824.839892	-0.007846	
824.841892	-0.007365	
824.845895	-0.011183	
824.849897	-0.010957	
824.851897	-0.015347	
824.853898	-0.015408	
824.855897	-0.018154	
824.857896	-0.018162	
824.861896	-0.018434	
824.863898	-0.022325	
824.865896	-0.025142	
824.869898	-0.027463	
824.871898	-0.032687	
824.873896	-0.033983	
824.875898	-0.034745	
824.877898	-0.037634	
824.879896	-0.039765	
824.883897	-0.043354	
824.887898	-0.051434	
824.889898	-0.057791	
824.891903	-0.059979	
824.895898	-0.067476	
824.899897	-0.072173	
824.901899	-0.084797	
824.903900	-0.091380	
824.907899	-0.098617	
824.909899	-0.106686	
824.911898	-0.113481	
824.913900	-0.120065	
824.915899	-0.128374	
824.917900	-0.137321	
824.921899	-0.148166	
824.925899	-0.167138	
824.927899	-0.185739	
824.929898	-0.196070	
824.931900	-0.207966	
824.933901	-0.221954	
824.937898	-0.234297	
824.939899	-0.265078	
824.941900	-0.277879	
824.945900	-0.295771	
824.947900	-0.326922	
824.949898	-0.345433	
824.951901	-0.364954	
824.953899	-0.384879	
824.955899	-0.406735	
824.959898	-0.424418	
824.963899	-0.463697	
824.965900	-0.508992	
824.967899	-0.533977	
824.969900	-0.558123	
824.971900	-0.585415	
824.975898	-0.609944	
824.977901	-0.662220	
824.979898	-0.687791	
824.983899	-0.714721	
824.985899	-0.765725	
824.987900	-0.792715	
824.989900	-0.818014	
824.991900	-0.841092	
824.993901	-0.865531	
824.997898	-0.888873	
825.001899	-0.932100	
825.003900	-0.968025	
825.005900	-0.985375	
825.007899	-0.999370	
825.009900	-1.010419	
825.013897	-1.020568	
825.015898	-1.035897	
825.017898	-1.040691	
825.021900	-1.042654	
825.023900	-1.037363	
825.025899	-1.030004	
825.027898	-1.022528	
825.029900	-1.011974	
825.033897	-0.997236	
825.035900	-0.964406	
825.037900	-0.944000	
825.041899	-0.922186	
825.043898	-0.869851	
825.045900	-0.842397	
825.047899	-0.810969	
825.049899	-0.778161	
825.051900	-0.742948	
825.053898	-0.708128	
825.057902	-0.675417	
825.059901	-0.600826	
825.061901	-0.554448	
825.063902	-0.510187	
825.065902	-0.470292	
825.067902	-0.432984	
825.069902	-0.392722	
825.071901	-0.348803	
825.073901	-0.301522	
825.075904	-0.252336	
825.079904	-0.212024	
825.081904	-0.124087	
825.083903	-0.077370	
825.085904	-0.030258	
825.087904	0.015569	
825.089903	0.058530	
825.091905	0.106854	
825.095909	0.151250	
825.099907	0.242216	
825.101910	0.329410	
825.103912	0.373403	
825.105909	0.408540	
825.107908	0.447637	
825.109909	0.488880	
825.111910	0.529897	
825.115907	0.571433	
825.117910	0.646859	
825.121909	0.683674	
825.123912	0.749831	
825.125909	0.781556	
825.127910	0.810169	
825.129908	0.841940	
825.133908	0.866145	
825.135911	0.909657	
825.137910	0.930316	
825.141911	0.950227	
825.143911	0.983702	
825.145909	0.995318	
825.147909	1.004003	
825.149910	1.010521	
825.151909	1.013086	
825.153916	1.013980	
825.157920	1.010598	
825.159920	1.006593	
825.161919	1.001849	
825.163919	0.995465	
825.165920	0.982712	
825.167919	0.968761	
825.169920	0.954550	
825.171918	0.936195	
825.173919	0.917299	
825.177923	0.899019	
825.179924	0.859311	
825.181924	0.836899	
825.183924	0.813199	
825.185923	0.789771	
825.187924	0.765051	
825.189924	0.742339	
825.191922	0.715851	
825.193925	0.690547	
825.195923	0.666644	
825.199924	0.641316	
825.201924	0.592391	
825.203923	0.568494	
825.205924	0.542374	
825.207923	0.520125	
825.209924	0.498342	
825.211924	0.476274	
825.213923	0.454457	
825.217926	0.432398	
825.221926	0.394597	
825.223926	0.359394	
825.225926	0.343559	
825.227925	0.324028	
825.229925	0.309551	
825.233923	0.293890	
825.235926	0.261395	
825.237924	0.246498	
825.241926	0.234464	
825.243925	0.214268	
825.245926	0.202625	
825.247925	0.192139	
825.249926	0.180258	
825.251926	0.169608	
825.255924	0.159676	
825.259925	0.140959	
825.261926	0.129340	
825.263928	0.123295	
825.265924	0.116048	
825.267925	0.109143	
825.271923	0.103036	
825.273926	0.089807	
825.275926	0.086564	
825.279924	0.081901	
825.281926	0.073519	
825.283926	0.069362	
825.285925	0.064914	
825.287925	0.061985	
825.289927	0.058583	
825.291927	0.055449	
825.295939	0.052034	
825.297941	0.048076	
825.299939	0.045003	
825.301939	0.042503	
825.303940	0.039673	
825.305938	0.036849	
825.307940	0.036286	
825.311937	0.033827	
825.315938	0.032441	
825.317940	0.026762	
825.319940	0.027158	
825.321940	0.022226	
825.323940	0.019986	
825.325938	0.020555	
825.327940	0.019067	
825.331937	0.015886	
825.335938	0.011106	
825.337940	0.006167	
825.339938	0.004223	
825.341938	0.002339	
825.343939	-0.000573	
825.345939	-0.004040	
825.347941	-0.006378	
825.349939	-0.011569	
825.353939	-0.015284	
825.355940	-0.023893	
825.357938	-0.023929	
825.359944	-0.025909	
825.361940	-0.029060	
825.363939	-0.028499	
825.365939	-0.030830	
825.367940	-0.031986	
825.369939	-0.032839	
825.373941	-0.036252	
825.377941	-0.035021	
825.379943	-0.032140	
825.381941	-0.031253	
825.383941	-0.031254	
825.385942	-0.028367	
825.389940	-0.027082	
825.391941	-0.023485	
825.393942	-0.020533	
825.397944	-0.017502	
825.399940	-0.014786	
825.401943	-0.014223	
825.403941	-0.010486	
825.405942	-0.009698	
825.407941	-0.008331	
825.409944	-0.007096	
825.413942	-0.006400	
825.415941	-0.003000	
825.417942	-0.002388	
825.419941	-0.000449	
825.421941	-0.003214	
825.423942	-0.001161	
825.425941	0.000928	
825.429940	-0.000471	
825.433939	0.000744	
825.435941	0.000704	
825.437942	0.000454	
825.439942	0.000088	
825.441942	0.000719	
825.443942	0.001183	
825.445941	0.002184	
825.449939	0.001064	
825.453940	0.000241	
825.455941	-0.002121	
825.457942	0.001718	
825.459943	0.000852	
825.461941	0.000602	
825.463941	0.002713	
825.465942	0.001031	
825.467941	-0.001247	
825.471945	-0.001466	
825.475946	-0.001513	
825.477945	0.000088	
825.479949	0.000958	
825.481946	0.001433	
825.483945	0.000135	
825.487944	-0.000312	
825.489945	-0.002493	
825.491945	-0.002186	
825.495945	-0.001241	
825.497946	0.002232	
825.499946	0.001292	
825.501947	-0.000597	
825.503945	-0.000494	
825.505945	-0.001204	
825.507946	-0.001668	
825.511945	-0.002712	
825.513946	0.001799	
825.515946	-0.000099	
825.517946	0.000114	
825.519946	-0.000633	
825.521946	-0.001931	
825.523946	-0.000188	
825.525945	-0.000181	
825.527946	-0.001663	
825.531943	-0.001019	
825.533946	-0.000373	
825.535946	0.000006	
825.537944	-0.000750	
825.539945	-0.001909	
825.541945	-0.000931	
825.543946	0.001157	
825.547943	0.000600	
825.551944	-0.002586	
825.553947	0.000197	
825.555946	-0.002560	
825.557944	0.000122	
825.559946	0.000489	
825.561946	0.000083	
825.563944	0.001630	
825.567944	-0.000053	
825.569945	-0.002235	
825.573945	-0.003249	
825.575945	0.000553	
825.577947	0.000679	
825.579946	0.000029	
825.581944	0.001768	
825.585943	-0.000367	
825.587945	-0.003555	
825.589945	-0.002942	
825.593950	-0.002147	
825.595945	0.000645	
825.597945	0.002540	
825.599946	-0.000852	
825.601944	0.000000	
825.603945	-0.000069	
825.607945	-0.003932	
825.611944	-0.002035	
825.613945	0.003750	
825.615945	0.001106	
825.617946	-0.000580	
825.619945	-0.000345	
825.623945	-0.000878	
825.625946	-0.000761	
825.627947	-0.001545	
825.631946	0.000306	
825.633946	0.000398	
825.635948	0.001366	
825.637944	-0.001029	
825.639944	-0.000723	
825.641944	-0.000769	
825.643947	-0.001360	
825.647947	-0.001231	
825.649949	-0.000626	
825.651949	-0.000620	
825.653947	0.001065	
825.655948	-0.001820	
825.657950	-0.001538	
825.659947	0.000044	
825.661947	0.000176	
825.663946	-0.001652	
825.667948	-0.000375	
825.669949	-0.001030	
825.671949	-0.000842	
825.673950	-0.000528	
825.675949	-0.000439	
825.677950	-0.000143	
825.679950	0.001855	
825.683947	0.001300	
825.687947	-0.000690	
825.689950	-0.001854	
825.691950	0.000572	
825.693950	0.001391	
825.695953	0.000745	
825.697951	0.002604	
825.699952	0.000537	
825.701952	-0.000612	
825.705952	-0.001363	
825.709950	-0.002028	
825.711953	-0.000855	
825.713955	0.002473	
825.715951	0.000110	
825.717953	0.000378	
825.721950	0.000058	
825.723953	-0.004416	
825.725950	-0.002332	
825.729951	-0.002100	
825.731951	0.000922	
825.733953	-0.000580	
825.735952	-0.002155	
825.737952	-0.002018	
825.739952	-0.002685	
825.741952	-0.003377	
825.745952	-0.002067	
825.747952	-0.001046	
825.749953	-0.001458	
825.751952	-0.001588	
825.753951	-0.000566	
825.755952	-0.003837	
825.757951	-0.001399	
825.759952	-0.002074	
825.761952	-0.004495	
825.765949	-0.001824	
825.767952	-0.003397	
825.769953	-0.001880	
825.771952	-0.002621	
825.773952	-0.002187	
825.775952	-0.001465	
825.777952	-0.001451	
825.781949	-0.000891	
825.783950	-0.001880	
825.785951	-0.002178	
825.787951	-0.002366	
825.789952	-0.001645	
825.791952	0.001835	
825.793957	0.002539	
825.795953	0.003317	
825.797953	0.007003	
825.801952	0.006150	
825.805953	0.010007	
825.807955	0.015677	
825.809954	0.020169	
825.811956	0.023309	
825.813954	0.027683	
825.815954	0.029384	
825.817954	0.031256	
825.819954	0.033283	
825.823952	0.034036	
825.827953	0.040083	
825.829956	0.045269	
825.831954	0.045579	
825.833953	0.043874	
825.835953	0.043869	
825.839951	0.041921	
825.841954	0.038304	
825.843954	0.036254	
825.847953	0.034043	
825.849954	0.028362	
825.851954	0.024592	
825.853954	0.019853	
825.855955	0.015798	
825.857953	0.011664	
825.861953	0.007330	
825.865954	0.001647	
825.867953	-0.005484	
825.869954	-0.008082	
825.871954	-0.012249	
825.873953	-0.014512	
825.877951	-0.014870	
825.879953	-0.019803	
825.881954	-0.020910	
825.885953	-0.022646	
825.887955	-0.025245	
825.889954	-0.028604	
825.891954	-0.029123	
825.893955	-0.029732	
825.895953	-0.031947	
825.899953	-0.033025	
825.903954	-0.038566	
825.905954	-0.041834	
825.907954	-0.043193	
825.909953	-0.045313	
825.911955	-0.047617	
825.915951	-0.047057	
825.917953	-0.057002	
825.919954	-0.060744	
825.923953	-0.064410	
825.925953	-0.066978	
825.927955	-0.072380	
825.929953	-0.075631	
825.931954	-0.079679	
825.933952	-0.086270	
825.935953	-0.093136	
825.939954	-0.098624	
825.941954	-0.109820	
825.943954	-0.114628	
825.945953	-0.121002	
825.947953	-0.126643	
825.949954	-0.135693	
825.951953	-0.142117	
825.953954	-0.152631	
825.955955	-0.163578	
825.959955	-0.172324	
825.961956	-0.189852	
825.963955	-0.198091	
825.965956	-0.208692	
825.967955	-0.221767	
825.969955	-0.233572	
825.971956	-0.247726	
825.975953	-0.261258	
825.977955	-0.289464	
825.979957	-0.305799	
825.981955	-0.320730	
825.983955	-0.338242	
825.985956	-0.355067	
825.987956	-0.373478	
825.989956	-0.392853	
825.991956	-0.408721	
825.995955	-0.426401	
825.999956	-0.465530	
826.001957	-0.510751	
826.003958	-0.534152	
826.005958	-0.559998	
826.007958	-0.582731	
826.009957	-0.605747	
826.011958	-0.628128	
826.013958	-0.653876	
826.017957	-0.679035	
826.021958	-0.728929	
826.023957	-0.779283	
826.025959	-0.801366	
826.027958	-0.826937	
826.029958	-0.847874	
826.033956	-0.869125	
826.035958	-0.912200	
826.037956	-0.930478	
826.041957	-0.949278	
826.043958	-0.975231	
826.045958	-0.988121	
826.047958	-0.997587	
826.049957	-1.008250	
826.053957	-1.015792	
826.057955	-1.024157	
826.059957	-1.016008	
826.061958	-1.010406	
826.063957	-0.999645	
826.065957	-0.990905	
826.067957	-0.979246	
826.071955	-0.964868	
826.073958	-0.931151	
826.075956	-0.906855	
826.079958	-0.883829	
826.081958	-0.826507	
826.083958	-0.797123	
826.085957	-0.766514	
826.087958	-0.732701	
826.089958	-0.699355	
826.093957	-0.663708	
826.097957	-0.588766	
826.099956	-0.545127	
826.101958	-0.466565	
826.103958	-0.426493	
826.105958	-0.390340	
826.109956	-0.345388	
826.111958	-0.257195	
826.113956	-0.211405	
826.117956	-0.167489	
826.119957	-0.076609	
826.121956	-0.032034	
826.123957	0.016351	
826.125957	0.062645	
826.127958	0.108893	
826.131960	0.152656	
826.133959	0.239818	
826.135958	0.283759	
826.137962	0.328889	
826.139963	0.370091	
826.141962	0.409133	
826.143962	0.450053	
826.145961	0.491511	
826.147962	0.533669	
826.151959	0.570694	
826.155962	0.645731	
826.157962	0.719723	
826.159960	0.753514	
826.161963	0.786350	
826.163962	0.819582	
826.167960	0.849005	
826.169962	0.900149	
826.171962	0.922646	
826.175961	0.943512	
826.177962	0.984449	
826.179960	0.998966	
826.181962	1.010702	
826.183962	1.019328	
826.185961	1.026128	
826.189960	1.029211	
826.193966	1.030928	
826.195964	1.025480	
826.197964	1.019337	
826.199963	1.007896	
826.201964	0.997092	
826.205962	0.981970	
826.207964	0.947272	
826.209964	0.928355	
826.213963	0.907046	
826.215964	0.865998	
826.217963	0.840784	
826.219966	0.815052	
826.221962	0.788993	
826.223964	0.762997	
826.225964	0.737631	
826.229966	0.712644	
826.231967	0.661146	
826.233966	0.633937	
826.235968	0.608633	
826.237968	0.582464	
826.239968	0.555671	
826.241968	0.533151	
826.243968	0.508869	
826.245967	0.483016	
826.247967	0.462599	
826.251970	0.438770	
826.253970	0.400324	
826.255970	0.381870	
826.257969	0.364395	
826.259970	0.345459	
826.261968	0.329285	
826.263969	0.312158	
826.267968	0.293619	
826.269969	0.262551	
826.273970	0.247369	
826.275970	0.223562	
826.277969	0.211219	
826.279971	0.199139	
826.281970	0.189639	
826.285968	0.177543	
826.287970	0.154863	
826.289969	0.145811	
826.293969	0.140268	
826.295969	0.124500	
826.297975	0.119797	
826.299972	0.111536	
826.301972	0.102889	
826.303972	0.097245	
826.305971	0.088277	
826.309972	0.083337	
826.311972	0.075191	
826.313973	0.072309	
826.315973	0.068317	
826.317972	0.062697	
826.319972	0.058287	
826.321971	0.053487	
826.323970	0.049467	
826.325973	0.047106	
826.329971	0.044788	
826.331971	0.039847	
826.333972	0.036675	
826.335972	0.033879	
826.337972	0.030871	
826.339971	0.026900	
826.341972	0.027013	
826.343971	0.025473	
826.345971	0.021841	
826.349970	0.022731	
826.351971	0.017477	
826.353972	0.017186	
826.355972	0.014590	
826.357972	0.013117	
826.359972	0.012585	
826.361972	0.012124	
826.365969	0.012496	
826.369969	0.007372	
826.371973	0.005740	
826.373972	0.005165	
826.375972	0.005241	
826.377970	0.004762	
826.379970	0.004190	
826.381971	0.005101	
826.383971	0.001875	
826.387976	-0.000442	
826.391976	-0.000834	
826.393977	0.001027	
826.395978	0.001106	
826.397975	0.001725	
826.399976	-0.000160	
826.403974	-0.000507	
826.405975	-0.004638	
826.407975	-0.003323	
826.411974	-0.004129	
826.413976	0.000118	
826.415975	-0.001391	
826.417975	-0.002754	
826.419976	-0.002607	
826.421976	-0.003880	
826.423976	-0.006088	
826.427976	-0.004039	
826.429975	-0.002967	
826.431976	-0.001108	
826.433976	-0.003060	
826.435976	-0.003129	
826.437977	-0.004098	
826.439976	-0.005399	
826.441976	-0.004372	
826.443975	-0.005205	
826.447973	-0.005858	
826.449976	-0.003417	
826.451976	-0.003841	
826.453975	-0.003289	
826.455975	-0.005183	
826.457975	-0.005337	
826.459976	-0.003391	
826.463973	-0.004137	
826.467974	-0.004159	
826.469976	-0.003932	
826.471976	-0.005926	
826.473978	-0.005132	
826.475976	-0.003588	
826.477974	-0.003186	
826.479975	-0.002052	
826.481974	-0.003761	
826.485979	-0.004229	
826.489979	-0.004189	
826.491980	-0.005470	
826.493982	-0.002890	
826.495980	-0.003929	
826.497980	-0.000645	
826.501978	-0.003491	
826.503980	-0.004761	
826.505980	-0.007373	
826.509979	-0.004662	
826.511980	-0.001418	
826.513980	-0.001951	
826.515978	-0.001564	
826.517981	-0.003345	
826.519980	-0.003024	
826.521980	-0.006511	
826.525980	-0.007755	
826.527980	-0.003725	
826.529980	-0.002666	
826.531980	-0.001041	
826.533981	-0.002298	
826.535979	-0.003053	
826.537978	-0.002667	
826.539979	-0.004985	
826.541981	-0.004446	
826.545980	-0.003627	
826.547979	-0.001260	
826.549980	-0.001467	
826.551979	-0.001083	
826.553978	-0.002447	
826.555980	-0.003161	
826.557980	-0.002556	
826.561977	-0.002085	
826.565978	-0.001582	
826.567980	-0.002724	
826.569979	-0.001184	
826.571979	-0.002627	
826.573980	-0.002519	
826.575979	-0.000953	
826.577980	-0.001229	
826.581978	-0.001283	
826.583980	-0.002754	
826.587980	-0.002420	
826.589981	-0.002223	
826.591980	-0.001604	
826.593980	-0.000646	
826.595980	-0.000024	
826.599979	0.001295	
826.601980	-0.001858	
826.603979	-0.002021	
826.607979	-0.003794	
826.609980	0.000467	
826.611980	0.000228	
826.613979	0.000785	
826.615979	0.000486	
826.617979	0.000098	
826.621981	-0.003288	
826.623982	-0.002966	
826.625982	-0.001312	
826.627981	0.000789	
826.629983	0.000930	
826.631982	0.001530	
826.633982	-0.000635	
826.635981	0.000657	
826.637980	-0.001084	
826.641981	-0.003617	
826.645981	-0.001307	
826.647982	0.003180	
826.649980	0.000924	
826.651983	0.000148	
826.653982	0.000702	
826.657979	-0.000591	
826.659982	-0.000790	
826.661982	-0.001865	
826.665981	0.000527	
826.667982	0.001912	
826.669982	0.001830	
826.671982	-0.000396	
826.673982	-0.000670	
826.675982	0.001279	
826.679980	-0.000294	
826.683981	0.000641	
826.685984	0.001090	
826.687981	0.001465	
826.689984	-0.000890	
826.691984	0.001977	
826.695981	0.001121	
826.697983	0.001967	
826.699982	-0.000383	
826.703983	-0.000236	
826.705984	0.000449	
826.707983	0.000724	
826.709984	0.002415	
826.711984	0.002473	
826.713982	0.002047	
826.715984	0.001200	
826.717985	0.000288	
826.721982	0.000193	
826.723983	0.001061	
826.725984	0.002750	
826.727982	0.004479	
826.729983	0.002826	
826.731984	0.005220	
826.733984	0.003700	
826.737982	0.000642	
826.741981	-0.000581	
826.743984	0.003267	
826.745984	0.003907	
826.747984	0.006146	
826.749982	0.003862	
826.751983	0.003354	
826.753984	0.003476	
826.755984	0.000512	
826.759983	0.000110	
826.763983	0.001829	
826.765984	0.005313	
826.767985	0.003832	
826.769983	0.003751	
826.771984	0.002215	
826.775981	0.002846	
826.777984	0.002174	
826.779983	0.002758	
826.783983	0.004349	
826.785985	0.004293	
826.787986	0.004218	
826.789987	0.002518	
826.791989	0.004549	
826.793990	0.004221	
826.795993	0.003982	
826.799992	0.004205	
826.801992	0.002188	
826.803992	0.006208	
826.805992	0.003015	
826.807992	0.004024	
826.809992	0.003994	
826.811992	0.005296	
826.815990	0.006866	
826.819989	0.003755	
826.821991	0.003850	
826.823992	0.003931	
826.825991	0.005944	
826.827991	0.004173	
826.829992	0.005466	
826.831991	0.007073	
826.835989	0.003396	
