time (s)	det(V)
8815.266222	0.040510	
8815.268221	0.040908	
8815.270221	0.042392	
8815.272222	0.042995	
8815.274222	0.044213	
8815.278225	0.046563	
8815.282228	0.050434	
8815.284228	0.051528	
8815.286227	0.052447	
8815.288227	0.050957	
8815.290227	0.053701	
8815.294225	0.055991	
8815.296227	0.058662	
8815.298226	0.058729	
8815.302227	0.059616	
8815.304228	0.062229	
8815.306227	0.062884	
8815.308228	0.064731	
8815.310228	0.067607	
8815.312227	0.069410	
8815.314232	0.069713	
8815.318239	0.070297	
8815.320240	0.074239	
8815.322240	0.076174	
8815.324238	0.079969	
8815.326240	0.082842	
8815.330237	0.089297	
8815.332237	0.089753	
8815.336238	0.089873	
8815.340240	0.093244	
8815.342240	0.102996	
8815.344242	0.106104	
8815.346243	0.110019	
8815.348243	0.112202	
8815.352239	0.113483	
8815.354242	0.116384	
8815.356241	0.118344	
8815.360241	0.123054	
8815.362243	0.130495	
8815.364242	0.133131	
8815.366242	0.134120	
8815.368242	0.135899	
8815.370242	0.136968	
8815.374245	0.136801	
8815.378246	0.141221	
8815.380246	0.147383	
8815.382246	0.146641	
8815.384246	0.147152	
8815.386247	0.148251	
8815.390245	0.146577	
8815.392246	0.147849	
8815.394245	0.147313	
8815.398244	0.149669	
8815.400248	0.148689	
8815.402247	0.148162	
8815.404246	0.146340	
8815.406246	0.146325	
8815.408246	0.145742	
8815.412245	0.144009	
8815.414246	0.142976	
8815.416246	0.140111	
8815.418247	0.139086	
8815.420246	0.137963	
8815.422246	0.134854	
8815.424246	0.134411	
8815.426249	0.133909	
8815.428251	0.131161	
8815.432247	0.130880	
8815.436246	0.125111	
8815.438248	0.121094	
8815.440247	0.120573	
8815.442248	0.119662	
8815.444248	0.118657	
8815.448246	0.119846	
8815.450248	0.114055	
8815.452247	0.113373	
8815.456246	0.110685	
8815.458248	0.111812	
8815.460248	0.111373	
8815.462248	0.110840	
8815.464248	0.111050	
8815.466248	0.109423	
8815.468251	0.107186	
8815.472250	0.106743	
8815.474250	0.106742	
8815.476250	0.108901	
8815.478250	0.109424	
8815.480251	0.111097	
8815.482251	0.108931	
8815.484250	0.109108	
8815.486249	0.109095	
8815.488249	0.105942	
8815.492250	0.107904	
8815.494250	0.110085	
8815.496250	0.113411	
8815.498250	0.113418	
8815.500249	0.112770	
8815.502250	0.112411	
8815.504250	0.111123	
8815.508249	0.111576	
8815.510250	0.111521	
8815.512250	0.111992	
8815.516252	0.112446	
8815.518252	0.111921	
8815.520252	0.111377	
8815.522252	0.108973	
8815.524252	0.110198	
8815.528251	0.109718	
8815.530252	0.108274	
8815.532251	0.105467	
8815.534252	0.103289	
8815.536252	0.103719	
8815.538252	0.100603	
8815.540252	0.100491	
8815.542253	0.098800	
8815.544251	0.097349	
8815.548250	0.097120	
8815.552250	0.090012	
8815.554251	0.085363	
8815.556252	0.083172	
8815.558252	0.082170	
8815.560251	0.080089	
8815.562252	0.079177	
8815.564253	0.077399	
8815.568249	0.072540	
8815.572250	0.066992	
8815.574253	0.062761	
8815.594191	0.055827	
8815.596200	0.057500	
8815.600200	0.055925	
8815.602200	0.055911	
8815.604200	0.054164	
8815.606201	0.052565	
8815.608200	0.052321	
8815.610200	0.050362	
8815.614202	0.047875	
8815.618202	0.043876	
8815.620203	0.042962	
8815.622203	0.041031	
8815.624203	0.042060	
8815.626203	0.043558	
8815.630201	0.043263	
8815.632203	0.041885	
8815.634202	0.040437	
8815.638201	0.039868	
8815.640203	0.038382	
8815.642204	0.038552	
8815.644203	0.038524	
8815.646202	0.040470	
8815.648204	0.039220	
8815.650207	0.037972	
8815.656201	0.036608	
8815.658203	0.037979	
8815.660203	0.037804	
8815.662202	0.037347	
8815.664202	0.037416	
8815.668201	0.035933	
8815.670203	0.032335	
8815.672203	0.029837	
8815.676201	0.030948	
8815.678204	0.031621	
8815.680204	0.032186	
8815.682204	0.029069	
8815.684207	0.027470	
8815.686205	0.025647	
8815.688206	0.020453	
8815.692211	0.019773	
8815.694212	0.017443	
8815.696214	0.018840	
8815.698212	0.017012	
8815.700213	0.014470	
8815.702212	0.011946	
8815.704212	0.009191	
8815.708211	0.006299	
8815.710213	0.002539	
8815.712212	0.000463	
8815.714212	-0.001249	
8815.716213	-0.002418	
8815.718213	-0.005309	
8815.720213	-0.007535	
8815.722213	-0.011416	
8815.724213	-0.011660	
8815.728210	-0.013390	
8815.732211	-0.017274	
8815.734214	-0.023354	
8815.736213	-0.024501	
8815.738213	-0.027622	
8815.740213	-0.028798	
8815.742212	-0.029220	
8815.744213	-0.030531	
8815.746213	-0.031408	
8815.750212	-0.033790	
8815.752213	-0.037178	
8815.754213	-0.038396	
8815.756217	-0.039142	
8815.758225	-0.039081	
8815.760222	-0.039236	
8815.762224	-0.040280	
8815.764228	-0.039547	
8815.766225	-0.041745	
8815.770232	-0.044183	
8815.774232	-0.046461	
8815.776233	-0.043490	
8815.778232	-0.044113	
8815.780233	-0.043119	
8815.782232	-0.044727	
8815.786231	-0.045794	
8815.788232	-0.049887	
8815.790233	-0.048271	
8815.794232	-0.048008	
8815.796234	-0.044851	
8815.798233	-0.046280	
8815.800232	-0.047608	
8815.802233	-0.048503	
8815.804231	-0.050596	
8815.808239	-0.053585	
8815.812238	-0.053146	
8815.814238	-0.052616	
8815.816239	-0.054627	
8815.818239	-0.056880	
8815.820239	-0.057747	
8815.824237	-0.061164	
8815.826238	-0.063751	
8815.828238	-0.066059	
8815.832238	-0.066530	
8815.834239	-0.071180	
8815.836238	-0.073142	
8815.838239	-0.077859	
8815.840238	-0.078331	
8815.842238	-0.080450	
8815.846238	-0.084040	
8815.850238	-0.088393	
8815.852240	-0.094142	
8815.854241	-0.098012	
8815.856241	-0.101472	
8815.858238	-0.103594	
8815.862237	-0.105343	
8815.864238	-0.110853	
8815.866238	-0.114940	
8815.870237	-0.118052	
8815.872238	-0.123567	
8815.874238	-0.124466	
8815.876238	-0.127338	
8815.878238	-0.129352	
8815.880238	-0.129840	
8815.884239	-0.135853	
8815.886238	-0.139536	
8815.888237	-0.143141	
8815.890241	-0.142636	
8815.892237	-0.142888	
8815.894238	-0.144867	
8815.896238	-0.144903	
8815.898237	-0.146616	
8815.900237	-0.149663	
8815.902238	-0.152206	
8815.908237	-0.155967	
8815.910238	-0.153380	
8815.912238	-0.153474	
8815.914237	-0.153788	
8815.916238	-0.154665	
8815.920235	-0.156241	
8815.922238	-0.160474	
8815.924237	-0.159964	
8815.928237	-0.159824	
8815.930239	-0.157249	
8815.932237	-0.159932	
8815.934238	-0.161018	
8815.936239	-0.160821	
8815.938237	-0.163795	
8815.942240	-0.165172	
8815.946239	-0.165537	
8815.948240	-0.165599	
8815.950241	-0.168000	
8815.952240	-0.169749	
8815.954241	-0.171748	
8815.958245	-0.173179	
8815.960249	-0.176044	
8815.962248	-0.177157	
8815.966247	-0.179177	
8815.968248	-0.183488	
8815.970249	-0.186929	
8815.972248	-0.191001	
8815.974247	-0.191977	
8815.976248	-0.194261	
8815.978253	-0.197236	
8815.982247	-0.198325	
8815.984247	-0.206425	
8815.986248	-0.207520	
8815.988248	-0.212633	
8815.990247	-0.214684	
8815.992248	-0.216971	
8815.994248	-0.220026	
8815.996248	-0.221749	
8815.998247	-0.226186	
8816.002257	-0.229521	
8816.004257	-0.236184	
8816.006258	-0.237856	
8816.008258	-0.238873	
8816.010258	-0.240552	
8816.012257	-0.242180	
8816.014258	-0.242737	
8816.016258	-0.246739	
8816.018258	-0.250512	
8816.022257	-0.251093	
8816.024258	-0.252518	
8816.026258	-0.251752	
8816.028258	-0.252448	
8816.030257	-0.251282	
8816.032257	-0.253260	
8816.034258	-0.253403	
8816.038256	-0.253649	
8816.040257	-0.254741	
8816.042258	-0.253156	
8816.044258	-0.251526	
8816.046264	-0.248352	
8816.048270	-0.247810	
8816.050270	-0.248061	
8816.052272	-0.246806	
8816.054274	-0.246047	
8816.056274	-0.245390	
8816.060273	-0.243908	
8816.064274	-0.239599	
8816.066276	-0.234001	
8816.068275	-0.232129	
8816.070274	-0.231031	
8816.072274	-0.231305	
8816.076273	-0.227350	
8816.078273	-0.223657	
8816.080276	-0.219770	
8816.084273	-0.220130	
8816.086275	-0.216294	
8816.088274	-0.215961	
8816.090274	-0.213123	
8816.092274	-0.210684	
8816.094274	-0.210445	
8816.098274	-0.209343	
8816.100273	-0.207668	
8816.102274	-0.206502	
8816.104277	-0.205564	
8816.106279	-0.205410	
8816.108278	-0.203701	
8816.110278	-0.201795	
8816.112279	-0.200376	
8816.114278	-0.198738	
8816.116277	-0.199905	
8816.120278	-0.201779	
8816.122277	-0.200235	
8816.124278	-0.196488	
8816.126278	-0.194518	
8816.128278	-0.194425	
8816.130278	-0.191261	
8816.132278	-0.191282	
8816.134278	-0.190070	
8816.136280	-0.190497	
8816.140279	-0.190995	
8816.142280	-0.185001	
8816.144280	-0.181370	
8816.146280	-0.177030	
8816.148281	-0.175403	
8816.150287	-0.174827	
8816.152290	-0.172190	
8816.156287	-0.170844	
8816.158290	-0.165209	
8816.160290	-0.161385	
8816.162289	-0.157766	
8816.166290	-0.148550	
8816.168290	-0.145347	
8816.170289	-0.141255	
8816.172290	-0.139267	
8816.176290	-0.133771	
8816.178291	-0.125275	
8816.180291	-0.118143	
8816.184292	-0.115226	
8816.186292	-0.104719	
8816.188291	-0.101715	
8816.190292	-0.095374	
8816.192292	-0.088801	
8816.194291	-0.084678	
8816.196291	-0.080219	
8816.198295	-0.075178	
8816.202294	-0.071183	
8816.204294	-0.061741	
8816.206295	-0.057941	
8816.208294	-0.051530	
8816.210293	-0.046218	
8816.212293	-0.040291	
8816.214294	-0.034612	
8816.218292	-0.032716	
8816.220294	-0.023987	
8816.224294	-0.021659	
8816.228291	-0.004041	
8816.230293	0.002608	
8816.232294	0.005954	
8816.236293	0.011468	
8816.238293	0.014256	
8816.240294	0.019556	
8816.244293	0.025224	
8816.246294	0.037397	
8816.248293	0.040446	
8816.250294	0.043669	
8816.252296	0.047163	
8816.256300	0.050820	
8816.258301	0.058614	
8816.262301	0.063188	
8816.264301	0.073623	
8816.266302	0.077183	
8816.268301	0.079592	
8816.270302	0.084208	
8816.274300	0.085757	
8816.276302	0.094852	
8816.278302	0.099577	
8816.282301	0.105429	
8816.284306	0.112930	
8816.286303	0.117269	
8816.288303	0.119614	
8816.290302	0.125479	
8816.294301	0.129975	
8816.296303	0.138007	
8816.300303	0.141324	
8816.302303	0.150416	
8816.304303	0.152921	
8816.306301	0.155117	
8816.308303	0.160800	
8816.312301	0.165226	
8816.314303	0.172078	
8816.316301	0.173954	
8816.320302	0.175399	
8816.322303	0.181094	
8816.324303	0.185229	
8816.326303	0.188516	
8816.328303	0.191200	
8816.330303	0.196198	
8816.334302	0.195933	
8816.338302	0.199607	
8816.340303	0.204571	
8816.342304	0.207592	
8816.344305	0.209706	
8816.346306	0.213821	
8816.350306	0.215360	
8816.352306	0.217044	
8816.354307	0.218876	
8816.358305	0.220265	
8816.360307	0.228307	
8816.362307	0.230392	
8816.364307	0.233669	
8816.366306	0.233941	
8816.368307	0.234670	
8816.372306	0.235943	
8816.374308	0.239791	
8816.376307	0.242052	
8816.378311	0.245295	
8816.380309	0.249703	
8816.382309	0.249420	
8816.384308	0.250647	
8816.386309	0.252378	
8816.388309	0.252118	
8816.392314	0.253293	
8816.394313	0.258148	
8816.396313	0.260887	
8816.398316	0.263590	
8816.400315	0.264218	
8816.402313	0.265502	
8816.404314	0.265991	
8816.406315	0.266838	
8816.408316	0.268685	
8816.412313	0.268339	
8816.416314	0.272256	
8816.418315	0.273330	
8816.420315	0.273792	
8816.422315	0.271506	
8816.424316	0.273117	
8816.428315	0.273492	
8816.430317	0.273509	
8816.432316	0.270933	
8816.436315	0.270103	
8816.438317	0.267045	
8816.440316	0.266638	
8816.442317	0.266266	
8816.444316	0.265286	
8816.446317	0.264575	
8816.450316	0.261114	
8816.454316	0.255469	
8816.456316	0.251262	
8816.460316	0.248065	
8816.462317	0.245619	
8816.466315	0.245406	
8816.468317	0.236337	
8816.470316	0.234405	
8816.474316	0.229250	
8816.476316	0.228372	
8816.478317	0.225258	
8816.480317	0.224742	
8816.482317	0.220935	
8816.484317	0.217774	
8816.488319	0.214169	
8816.492318	0.208748	
8816.494318	0.207951	
8816.496319	0.206967	
8816.498319	0.204405	
8816.500320	0.202204	
8816.504317	0.199807	
8816.506318	0.193865	
8816.508319	0.193885	
8816.512318	0.193228	
8816.514319	0.194714	
8816.516323	0.191498	
8816.518323	0.189932	
8816.520322	0.189371	
8816.522322	0.186035	
8816.526323	0.185469	
8816.528322	0.183711	
8816.530321	0.185139	
8816.532324	0.183864	
8816.534322	0.182615	
8816.536324	0.181689	
8816.538324	0.179010	
8816.540322	0.178895	
8816.542322	0.178181	
8816.546321	0.176144	
8816.550322	0.175108	
8816.552323	0.172640	
8816.554326	0.170638	
8816.556323	0.167519	
8816.558323	0.167539	
8816.562321	0.166428	
8816.564322	0.162595	
8816.566322	0.159294	
8816.570322	0.156171	
8816.572323	0.151155	
8816.574323	0.150704	
8816.592245	0.136789	
8816.594247	0.135652	
8816.598247	0.134004	
8816.600247	0.131057	
8816.602248	0.127942	
8816.604246	0.124353	
8816.606247	0.120950	
8816.608248	0.118562	
8816.612250	0.113780	
8816.616249	0.108413	
8816.618249	0.100586	
8816.620251	0.098428	
8816.622250	0.093862	
8816.624249	0.093785	
8816.628247	0.093061	
8816.630249	0.088924	
8816.632249	0.085684	
8816.636249	0.082846	
8816.638249	0.079227	
8816.640251	0.077445	
8816.642249	0.076581	
8816.644250	0.076312	
8816.646250	0.075940	
8816.650247	0.074243	
8816.654248	0.071670	
8816.656249	0.071289	
8816.658250	0.072085	
8816.660249	0.071942	
8816.662249	0.071150	
8816.666248	0.072391	
8816.668249	0.068389	
8816.670249	0.068531	
8816.674250	0.066288	
8816.676250	0.070161	
8816.678250	0.070348	
8816.680250	0.071619	
8816.682251	0.071193	
8816.684260	0.069808	
8816.688260	0.067612	
8816.692261	0.065228	
8816.694261	0.067178	
8816.696262	0.067851	
8816.698262	0.067039	
8816.700262	0.065568	
8816.704259	0.064392	
8816.706261	0.058424	
8816.708261	0.058536	
8816.712261	0.057758	
8816.714261	0.058332	
8816.716261	0.054721	
8816.718262	0.052388	
8816.720261	0.051459	
8816.722262	0.046701	
8816.726261	0.045499	
8816.730261	0.041864	
8816.732261	0.040204	
8816.734262	0.037063	
8816.736261	0.034239	
8816.738262	0.031080	
8816.742259	0.029540	
8816.744261	0.025022	
8816.746260	0.023865	
8816.750260	0.021958	
8816.752262	0.018744	
8816.754261	0.016035	
8816.756260	0.012211	
8816.758262	0.011946	
8816.760262	0.010426	
8816.764264	0.007280	
8816.768265	0.005122	
8816.770266	0.003600	
8816.772267	0.000592	
8816.774269	0.000836	
8816.776273	0.000571	
8816.780271	0.000163	
8816.782274	-0.002537	
8816.784273	-0.004499	
8816.788272	-0.004811	
8816.790274	-0.004509	
8816.792273	-0.003190	
8816.794273	-0.002656	
8816.796273	-0.002113	
8816.798273	-0.001836	
8816.802276	-0.004044	
8816.806277	-0.004388	
8816.808277	-0.002289	
8816.810277	-0.000887	
8816.812277	-0.001378	
8816.814278	0.001575	
8816.818275	0.000479	
8816.820278	-0.002469	
8816.822278	-0.003816	
8816.826277	-0.002386	
8816.828278	-0.000064	
8816.830279	0.001468	
8816.832278	0.000145	
8816.834277	-0.001004	
8816.836277	-0.001511	
8816.840276	-0.005197	
8816.844276	-0.004943	
8816.846277	-0.004237	
8816.848276	-0.005417	
8816.850275	-0.007853	
8816.852277	-0.009516	
8816.856274	-0.011027	
8816.858277	-0.016165	
8816.860276	-0.017298	
8816.864281	-0.019706	
8816.866278	-0.021306	
8816.868280	-0.025386	
8816.870278	-0.026472	
8816.872278	-0.030658	
8816.874279	-0.031708	
8816.876279	-0.034542	
8816.880278	-0.036538	
8816.882279	-0.039540	
8816.884279	-0.041911	
8816.886276	-0.043839	
8816.888277	-0.047315	
8816.890278	-0.049535	
8816.892279	-0.050197	
8816.894278	-0.052039	
8816.896278	-0.054940	
8816.898278	-0.056243	
8816.902277	-0.058780	
8816.904279	-0.061318	
8816.906281	-0.064408	
8816.908278	-0.064408	
8816.910280	-0.065072	
8816.912278	-0.066042	
8816.914279	-0.065140	
8816.918277	-0.068814	
8816.922276	-0.071256	
8816.924278	-0.072062	
8816.926278	-0.070772	
8816.928280	-0.071167	
8816.930279	-0.069837	
8816.932279	-0.070217	
8816.934279	-0.071333	
8816.936277	-0.072925	
8816.940278	-0.073941	
8816.944280	-0.072399	
8816.946280	-0.069225	
8816.948280	-0.068382	
8816.950281	-0.068983	
8816.952281	-0.068997	
8816.956279	-0.068905	
8816.958281	-0.070635	
8816.960281	-0.070397	
8816.964283	-0.070458	
8816.966281	-0.068263	
8816.968280	-0.069425	
8816.970280	-0.069664	
8816.972281	-0.072087	
8816.974282	-0.072014	
8816.976286	-0.073712	
8816.980282	-0.074506	
8816.982281	-0.075984	
8816.984283	-0.076909	
8816.986284	-0.078393	
8816.988282	-0.081558	
8816.990283	-0.082986	
8816.992282	-0.083236	
8816.994281	-0.085769	
8816.996281	-0.089105	
8817.000283	-0.090632	
8817.002282	-0.096808	
8817.004283	-0.098538	
8817.006282	-0.102814	
8817.008282	-0.104302	
8817.010282	-0.106744	
8817.012283	-0.109014	
8817.016280	-0.110340	
8817.018283	-0.119627	
8817.020281	-0.122525	
8817.024282	-0.127488	
8817.026282	-0.129834	
8817.028282	-0.132178	
8817.030284	-0.133875	
8817.032283	-0.136454	
8817.036281	-0.140200	
8817.038283	-0.147035	
8817.040281	-0.148912	
8817.042282	-0.149550	
8817.044284	-0.149722	
8817.046284	-0.150381	
8817.048284	-0.150977	
8817.050285	-0.153427	
8817.052284	-0.154327	
8817.056282	-0.155270	
8817.058285	-0.158695	
8817.062286	-0.157655	
8817.064286	-0.154696	
8817.066285	-0.156219	
8817.068287	-0.156495	
8817.070285	-0.155463	
8817.072285	-0.157548	
8817.074285	-0.156839	
8817.076284	-0.155535	
8817.080283	-0.154899	
8817.082283	-0.151428	
8817.084285	-0.150235	
8817.086284	-0.149306	
8817.088284	-0.149445	
8817.090283	-0.149049	
8817.092283	-0.146999	
8817.094285	-0.145507	
8817.096283	-0.146423	
8817.098289	-0.143913	
8817.102288	-0.144460	
8817.104290	-0.143052	
8817.106288	-0.144771	
8817.108289	-0.142805	
8817.110289	-0.142349	
8817.112289	-0.143006	
8817.114289	-0.141024	
8817.118286	-0.144163	
8817.122286	-0.146562	
8817.124289	-0.148575	
8817.126289	-0.148033	
8817.128289	-0.148859	
8817.130288	-0.149593	
8817.132289	-0.151359	
8817.134289	-0.153908	
8817.136288	-0.157898	
8817.140294	-0.160608	
8817.142296	-0.164085	
8817.144294	-0.165191	
8817.146295	-0.165208	
8817.148295	-0.166386	
8817.150295	-0.169041	
8817.152293	-0.171996	
8817.154295	-0.173266	
8817.156294	-0.177449	
8817.160298	-0.178629	
8817.164300	-0.180767	
8817.166301	-0.179827	
8817.168299	-0.181554	
8817.170299	-0.182039	
8817.172299	-0.184259	
8817.176296	-0.182841	
8817.178298	-0.182850	
8817.180299	-0.180179	
8817.184297	-0.180108	
8817.186299	-0.177692	
8817.188299	-0.176765	
8817.190299	-0.175738	
8817.192299	-0.172197	
8817.194298	-0.169749	
8817.196307	-0.168005	
8817.202305	-0.162960	
8817.204307	-0.155347	
8817.206308	-0.154661	
8817.208308	-0.149797	
8817.210306	-0.145469	
8817.214304	-0.142485	
8817.216307	-0.135571	
8817.218306	-0.133229	
8817.222305	-0.129241	
8817.224306	-0.121950	
8817.226306	-0.117700	
8817.228306	-0.114352	
8817.230307	-0.109137	
8817.232307	-0.107096	
8817.234306	-0.106407	
8817.238310	-0.103521	
8817.240311	-0.099367	
8817.242311	-0.094296	
8817.244311	-0.090559	
8817.246311	-0.088370	
8817.248311	-0.085468	
8817.252308	-0.083220	
8817.254311	-0.082166	
8817.256311	-0.082904	
8817.258310	-0.079915	
8817.262311	-0.078053	
8817.264311	-0.071818	
8817.266311	-0.071740	
8817.268311	-0.071817	
8817.270311	-0.071765	
8817.274308	-0.071781	
8817.276310	-0.069086	
8817.278309	-0.067988	
8817.282311	-0.064996	
8817.284310	-0.062336	
8817.286310	-0.061655	
8817.288309	-0.061175	
8817.290310	-0.058896	
8817.292311	-0.056294	
8817.294309	-0.055306	
8817.298310	-0.052722	
8817.300311	-0.048802	
8817.302311	-0.045461	
8817.304311	-0.042713	
8817.306311	-0.042804	
8817.308311	-0.038376	
8817.310311	-0.034474	
8817.314309	-0.031994	
8817.316311	-0.025581	
8817.318311	-0.023098	
8817.320309	-0.018781	
8817.322314	-0.015956	
8817.324311	-0.010548	
8817.326310	-0.005847	
8817.328312	-0.002001	
8817.330310	0.003889	
8817.334308	0.008141	
8817.338309	0.012602	
8817.340311	0.020602	
8817.342310	0.025841	
8817.344311	0.029864	
8817.346311	0.033324	
8817.348310	0.038292	
8817.350312	0.040645	
8817.352311	0.041935	
8817.356310	0.044870	
8817.360311	0.050742	
8817.362311	0.058118	
8817.364315	0.063070	
8817.366315	0.064019	
8817.368314	0.065966	
8817.372313	0.068202	
8817.374315	0.070447	
8817.376314	0.073315	
8817.380314	0.075641	
8817.382315	0.081724	
8817.384314	0.082259	
8817.386315	0.083376	
8817.388314	0.084193	
8817.390314	0.084588	
8817.392313	0.085861	
8817.394315	0.087720	
8817.398314	0.089599	
8817.400314	0.093206	
8817.402315	0.095124	
8817.404314	0.096760	
8817.406315	0.094969	
8817.408316	0.098416	
8817.410314	0.099940	
8817.414312	0.100159	
8817.418313	0.103248	
8817.420316	0.106927	
8817.424313	0.109454	
8817.426316	0.111609	
8817.428315	0.113785	
8817.432314	0.116431	
8817.434315	0.116563	
8817.436315	0.117576	
8817.440315	0.118736	
8817.442315	0.125067	
8817.444316	0.127148	
8817.446315	0.128879	
8817.448317	0.132588	
8817.452314	0.132596	
8817.456313	0.134229	
