time (s)	det(V)
5604.700927	-0.329346	
5604.702926	-0.327316	
5604.706924	-0.326040	
5604.708926	-0.325574	
5604.710927	-0.326872	
5604.714933	-0.326185	
5604.716932	-0.327066	
5604.718932	-0.325316	
5604.720932	-0.323369	
5604.722932	-0.321885	
5604.724932	-0.319054	
5604.728931	-0.320259	
5604.732932	-0.317307	
5604.734932	-0.311030	
5604.736932	-0.308146	
5604.738932	-0.306430	
5604.740932	-0.303086	
5604.744930	-0.300261	
5604.746932	-0.297820	
5604.748932	-0.296132	
5604.752932	-0.292853	
5604.754931	-0.282808	
5604.756932	-0.279185	
5604.758931	-0.274974	
5604.760932	-0.273041	
5604.762932	-0.270738	
5604.766931	-0.268177	
5604.770932	-0.260425	
5604.772932	-0.250997	
5604.774932	-0.245147	
5604.776932	-0.242648	
5604.778932	-0.238563	
5604.782930	-0.234342	
5604.784932	-0.228445	
5604.786932	-0.222744	
5604.790931	-0.217563	
5604.792932	-0.207233	
5604.794933	-0.204539	
5604.796932	-0.200692	
5604.798932	-0.195780	
5604.800933	-0.192061	
5604.804930	-0.187404	
5604.808932	-0.177823	
5604.810932	-0.165840	
5604.812933	-0.161570	
5604.814936	-0.157171	
5604.816938	-0.154966	
5604.820936	-0.148743	
5604.822938	-0.139630	
5604.824938	-0.132663	
5604.828937	-0.128948	
5604.830938	-0.117896	
5604.832938	-0.113373	
5604.834938	-0.106685	
5604.836940	-0.101096	
5604.838938	-0.096114	
5604.840939	-0.091540	
5604.844938	-0.085103	
5604.846937	-0.075560	
5604.848938	-0.070027	
5604.850938	-0.065897	
5604.852938	-0.058760	
5604.854940	-0.051410	
5604.856938	-0.045348	
5604.858937	-0.038962	
5604.860937	-0.036172	
5604.864937	-0.030911	
5604.866939	-0.019172	
5604.868938	-0.010164	
5604.870938	-0.003581	
5604.872939	0.001217	
5604.874938	0.009931	
5604.876938	0.014495	
5604.878940	0.019517	
5604.880938	0.023313	
5604.884944	0.027448	
5604.886946	0.041687	
5604.888946	0.049564	
5604.890946	0.057159	
5604.892946	0.062204	
5604.894946	0.065165	
5604.896946	0.070169	
5604.900944	0.075036	
5604.904944	0.087006	
5604.906947	0.098579	
5604.908948	0.106290	
5604.910955	0.110828	
5604.912959	0.116020	
5604.914957	0.121952	
5604.918956	0.124549	
5604.920956	0.136096	
5604.922956	0.141637	
5604.926956	0.148042	
5604.928956	0.155583	
5604.930957	0.160686	
5604.932958	0.164202	
5604.934956	0.170785	
5604.938955	0.176519	
5604.940957	0.183798	
5604.942957	0.188924	
5604.944956	0.192733	
5604.946964	0.198127	
5604.948963	0.201908	
5604.950964	0.204826	
5604.952962	0.209528	
5604.954962	0.214387	
5604.958961	0.217972	
5604.962961	0.223918	
5604.964963	0.232105	
5604.966963	0.234503	
5604.968963	0.239327	
5604.970962	0.243564	
5604.972964	0.245736	
5604.974964	0.250844	
5604.976964	0.250551	
5604.980961	0.253294	
5604.982962	0.257017	
5604.984962	0.260850	
5604.986966	0.265168	
5604.988963	0.268131	
5604.990963	0.271872	
5604.992964	0.273952	
5604.994968	0.274646	
5604.996968	0.275842	
5605.000968	0.276256	
5605.004968	0.280987	
5605.006969	0.284889	
5605.008969	0.287898	
5605.010968	0.288068	
5605.012969	0.289480	
5605.016967	0.290010	
5605.018968	0.289462	
5605.020968	0.291563	
5605.024968	0.292160	
5605.026970	0.295686	
5605.028969	0.294641	
5605.030969	0.294893	
5605.032969	0.294336	
5605.034969	0.295422	
5605.038971	0.295671	
5605.042972	0.296697	
5605.044973	0.298133	
5605.046972	0.297162	
5605.048974	0.295891	
5605.050973	0.294333	
5605.054971	0.294491	
5605.056972	0.293841	
5605.058972	0.294669	
5605.062973	0.292388	
5605.064972	0.291843	
5605.066973	0.289675	
5605.068973	0.290279	
5605.070972	0.289913	
5605.072974	0.288048	
5605.074979	0.286994	
5605.078974	0.284963	
5605.080975	0.281758	
5605.082983	0.280544	
5605.084984	0.280124	
5605.086984	0.279410	
5605.088986	0.278056	
5605.090985	0.277832	
5605.092984	0.275665	
5605.094984	0.270771	
5605.098988	0.268808	
5605.100990	0.264093	
5605.102989	0.265242	
5605.104989	0.263532	
5605.106989	0.260527	
5605.108987	0.259802	
5605.110989	0.257437	
5605.114987	0.253179	
5605.116989	0.246043	
5605.118988	0.245322	
5605.122989	0.243949	
5605.124988	0.242577	
5605.126988	0.238838	
5605.128989	0.235344	
5605.130989	0.233174	
5605.132989	0.228794	
5605.147444	0.213225	
5605.149446	0.210742	
5605.151447	0.208622	
5605.153447	0.208266	
5605.155446	0.205626	
5605.157447	0.203974	
5605.161445	0.201639	
5605.165444	0.191860	
5605.167448	0.185448	
5605.169447	0.183766	
5605.171446	0.182276	
5605.173447	0.179120	
5605.175446	0.178614	
5605.177447	0.175250	
5605.181445	0.171185	
5605.185446	0.164206	
5605.187447	0.161090	
5605.189447	0.159238	
5605.191447	0.158041	
5605.193447	0.154771	
5605.195447	0.151278	
5605.197447	0.149270	
5605.199446	0.144381	
5605.203446	0.142850	
5605.205447	0.140103	
5605.207447	0.138961	
5605.209452	0.137848	
5605.211457	0.135227	
5605.213465	0.131930	
5605.215464	0.129487	
5605.217465	0.126995	
5605.219465	0.125643	
5605.221466	0.124238	
5605.225465	0.122115	
5605.227465	0.119511	
5605.229466	0.118027	
5605.231464	0.116778	
5605.233465	0.112802	
5605.235466	0.112571	
5605.237465	0.111208	
5605.239465	0.109181	
5605.241465	0.107548	
5605.245472	0.105323	
5605.247472	0.100933	
5605.249472	0.099463	
5605.251473	0.098212	
5605.253473	0.097605	
5605.255472	0.096092	
5605.257472	0.095243	
5605.259472	0.093070	
5605.261473	0.089046	
5605.263472	0.086374	
5605.267472	0.084597	
5605.269473	0.082228	
5605.271472	0.081914	
5605.273473	0.079358	
5605.275472	0.079509	
5605.277472	0.076565	
5605.279473	0.074372	
5605.283472	0.070860	
5605.287471	0.066205	
5605.289472	0.064193	
5605.291473	0.064718	
5605.293474	0.062180	
5605.295473	0.058544	
5605.297475	0.057714	
5605.299476	0.054386	
5605.301476	0.051913	
5605.305477	0.050974	
5605.309476	0.047832	
5605.311477	0.045829	
5605.313477	0.043256	
5605.315477	0.041286	
5605.317476	0.039221	
5605.321476	0.039130	
5605.323476	0.035089	
5605.325476	0.035650	
5605.329477	0.032489	
5605.331477	0.030750	
5605.333476	0.028226	
5605.335477	0.027090	
5605.337476	0.027433	
5605.339477	0.025754	
5605.343478	0.025160	
5605.345479	0.021001	
5605.347479	0.019874	
5605.349479	0.019244	
5605.351484	0.018801	
5605.353481	0.018072	
5605.355484	0.017925	
5605.357483	0.017659	
5605.359482	0.016113	
5605.363483	0.012995	
5605.367481	0.011129	
5605.369483	0.011152	
5605.371485	0.010805	
5605.373483	0.008849	
5605.375482	0.009978	
5605.379482	0.008036	
5605.381482	0.004384	
5605.383484	0.001528	
5605.387492	0.001904	
5605.389492	0.002363	
5605.391492	0.002808	
5605.393492	0.000697	
5605.395492	-0.001362	
5605.397492	-0.003467	
5605.399495	-0.007584	
5605.403492	-0.007744	
5605.405492	-0.008372	
5605.407492	-0.007714	
5605.409492	-0.008810	
5605.411493	-0.011493	
5605.413492	-0.013679	
5605.415492	-0.015051	
5605.417492	-0.017925	
5605.419492	-0.019390	
5605.423490	-0.019737	
5605.425492	-0.020571	
5605.427493	-0.023699	
5605.429492	-0.024937	
5605.431492	-0.026490	
5605.433492	-0.030038	
5605.435491	-0.030054	
5605.439490	-0.031663	
5605.441492	-0.033772	
5605.443492	-0.036350	
5605.445491	-0.038889	
5605.447492	-0.039682	
5605.449492	-0.041984	
5605.451492	-0.042859	
5605.453492	-0.043246	
5605.455493	-0.044181	
5605.459491	-0.045674	
5605.463491	-0.052224	
5605.465492	-0.052313	
5605.467492	-0.055022	
5605.469493	-0.055326	
5605.471492	-0.056284	
5605.473492	-0.057413	
5605.477490	-0.057773	
5605.481490	-0.063679	
5605.483495	-0.066466	
5605.485498	-0.065840	
5605.487496	-0.066647	
5605.489496	-0.067634	
5605.491496	-0.067387	
5605.493497	-0.068822	
5605.495496	-0.072805	
5605.499495	-0.074667	
5605.503496	-0.077537	
5605.505495	-0.076695	
5605.507496	-0.077308	
5605.509496	-0.077820	
5605.511496	-0.080368	
5605.515494	-0.081988	
5605.517496	-0.087549	
5605.519496	-0.087507	
5605.523496	-0.088635	
5605.525496	-0.087823	
5605.527497	-0.091276	
5605.529495	-0.093388	
5605.531496	-0.094096	
5605.533496	-0.097333	
5605.535498	-0.099409	
5605.539500	-0.099476	
5605.541500	-0.102062	
5605.543500	-0.103503	
5605.545500	-0.106506	
5605.547501	-0.108534	
5605.549500	-0.112065	
5605.551501	-0.113659	
5605.553500	-0.114360	
5605.555504	-0.117306	
5605.559504	-0.118945	
5605.561504	-0.123884	
5605.563504	-0.125547	
5605.565504	-0.128290	
5605.567504	-0.131511	
5605.569505	-0.132950	
5605.571504	-0.134327	
5605.573504	-0.137885	
5605.575504	-0.138967	
5605.577510	-0.142674	
5605.581517	-0.145297	
5605.583520	-0.150964	
5605.585521	-0.152076	
5605.587524	-0.154062	
5605.589524	-0.156747	
5605.591525	-0.157786	
5605.593525	-0.160495	
5605.597523	-0.165425	
5605.601522	-0.171361	
5605.603524	-0.172800	
5605.605523	-0.174504	
5605.607524	-0.176382	
5605.609524	-0.178666	
5605.611524	-0.181674	
5605.613524	-0.183792	
5605.615525	-0.187194	
5605.619530	-0.190474	
5605.623530	-0.191622	
5605.625529	-0.191779	
5605.627530	-0.194413	
5605.629531	-0.197449	
5605.631531	-0.198440	
5605.635528	-0.201765	
5605.637531	-0.205001	
5605.639529	-0.207043	
5605.643529	-0.206510	
5605.645529	-0.209109	
5605.647530	-0.209754	
5605.649532	-0.212949	
5605.651529	-0.213300	
5605.653532	-0.213571	
5605.657530	-0.215617	
5605.659530	-0.217358	
5605.661530	-0.220040	
5605.663530	-0.219975	
5605.665531	-0.221169	
5605.667529	-0.223116	
5605.669530	-0.222449	
5605.671530	-0.222754	
5605.673530	-0.225078	
5605.677528	-0.226392	
5605.681529	-0.231528	
5605.683530	-0.235329	
5605.685529	-0.235811	
5605.687535	-0.236441	
5605.689532	-0.237321	
5605.693531	-0.236006	
5605.695531	-0.241326	
5605.697532	-0.243067	
5605.701532	-0.245275	
5605.703532	-0.245744	
5605.705532	-0.247529	
5605.707532	-0.249083	
5605.709534	-0.249240	
5605.711532	-0.251984	
5605.713532	-0.253879	
5605.717530	-0.254932	
5605.719532	-0.255155	
5605.721532	-0.254273	
5605.723532	-0.255868	
5605.725532	-0.255926	
5605.727531	-0.258422	
5605.729533	-0.259628	
5605.733530	-0.260110	
5605.735532	-0.260373	
5605.737532	-0.259308	
5605.739532	-0.258483	
5605.741533	-0.254823	
5605.743532	-0.254418	
5605.745532	-0.255638	
5605.747534	-0.255597	
5605.749532	-0.255708	
5605.753530	-0.254947	
5605.757530	-0.251552	
5605.759532	-0.244583	
5605.761532	-0.242983	
5605.763532	-0.241313	
5605.765532	-0.239840	
5605.767532	-0.238805	
5605.769532	-0.235770	
5605.771532	-0.234722	
5605.773537	-0.233383	
5605.779541	-0.226439	
5605.781542	-0.219565	
5605.783545	-0.217917	
5605.785550	-0.213908	
5605.787548	-0.209578	
5605.791546	-0.206449	
5605.793549	-0.200885	
5605.795548	-0.199516	
5605.799548	-0.196169	
5605.801548	-0.187799	
5605.803548	-0.182198	
5605.805548	-0.177922	
5605.807549	-0.173166	
5605.809548	-0.169670	
5605.811548	-0.168472	
5605.815546	-0.165727	
5605.817548	-0.160616	
5605.819548	-0.154186	
5605.821548	-0.149615	
5605.823548	-0.146012	
5605.825548	-0.141216	
5605.827548	-0.139213	
5605.831546	-0.137516	
5605.833548	-0.131369	
5605.835546	-0.126716	
5605.839548	-0.123026	
5605.841548	-0.113894	
5605.843548	-0.110524	
5605.845548	-0.107397	
5605.847548	-0.103526	
5605.849548	-0.101197	
5605.851548	-0.098388	
5605.853550	-0.092340	
5605.857548	-0.086883	
5605.859548	-0.076590	
5605.861548	-0.073400	
5605.863548	-0.069542	
5605.865548	-0.064808	
5605.867547	-0.061325	
5605.869550	-0.055100	
5605.871548	-0.051705	
5605.875548	-0.048675	
5605.877548	-0.037207	
5605.879548	-0.032942	
5605.881552	-0.027147	
5605.883553	-0.024081	
5605.885550	-0.018473	
5605.887552	-0.011992	
5605.889552	-0.006340	
5605.891551	0.000646	
5605.895551	0.004107	
5605.899552	0.012569	
5605.901552	0.025096	
5605.903551	0.030839	
5605.905552	0.035866	
5605.907553	0.042156	
5605.911550	0.048649	
5605.913551	0.056688	
5605.915552	0.061535	
5605.919552	0.065031	
5605.921552	0.080074	
5605.923552	0.084869	
5605.925553	0.091798	
5605.927552	0.096150	
5605.929552	0.099524	
5605.931552	0.103454	
5605.935557	0.106659	
5605.937554	0.117684	
5605.939554	0.122939	
5605.941554	0.128600	
5605.943553	0.132564	
5605.945552	0.135337	
5605.947553	0.139501	
5605.951551	0.141526	
5605.953554	0.149992	
5605.955554	0.154881	
5605.957552	0.159128	
5605.959556	0.164449	
5605.961553	0.166749	
5605.963553	0.170138	
5605.965553	0.173844	
5605.967553	0.176550	
5605.971550	0.180848	
5605.975551	0.186705	
5605.977557	0.194398	
5605.979561	0.197462	
5605.981564	0.200589	
5605.983564	0.200457	
5605.985564	0.205088	
5605.987564	0.208338	
5605.989564	0.210128	
5605.993565	0.214208	
5605.997564	0.216709	
5605.999565	0.221594	
5606.001566	0.223792	
5606.003565	0.226616	
5606.005565	0.229985	
5606.009563	0.231796	
5606.011566	0.234074	
5606.013565	0.236048	
5606.017564	0.238382	
5606.019566	0.243265	
5606.021565	0.245690	
5606.023565	0.247136	
5606.025564	0.250379	
5606.027565	0.249863	
5606.031569	0.248787	
5606.035568	0.250623	
5606.037568	0.255632	
5606.039569	0.256988	
5606.041568	0.258459	
5606.043569	0.259048	
5606.047568	0.258223	
5606.049568	0.255640	
5606.051569	0.255685	
5606.055568	0.256395	
5606.057570	0.259983	
5606.059569	0.260124	
5606.061568	0.258331	
5606.063569	0.258331	
5606.065568	0.257628	
5606.069569	0.254178	
5606.073568	0.255146	
5606.075568	0.256543	
5606.077570	0.254247	
5606.079568	0.252805	
5606.081569	0.252439	
5606.085567	0.249640	
5606.087569	0.248499	
5606.089568	0.247465	
5606.093568	0.247825	
5606.095569	0.244350	
5606.097570	0.242051	
5606.099568	0.239106	
5606.101570	0.237804	
5606.103570	0.236777	
5606.105572	0.235003	
5606.109570	0.233717	
5606.111571	0.230855	
5606.113572	0.230258	
5606.115571	0.228413	
5606.117570	0.224406	
5606.119570	0.223614	
5606.121572	0.222764	
5606.123570	0.219702	
5606.125571	0.218442	
5606.127570	0.215366	
5606.131571	0.213555	
5606.133572	0.209961	
5606.135571	0.210111	
5606.137571	0.208856	
5606.139571	0.206762	
5606.141571	0.206007	
5606.143571	0.203283	
5606.147569	0.198358	
5606.151569	0.192803	
5606.165465	0.181838	
5606.167468	0.177786	
5606.169470	0.176991	
5606.173468	0.174602	
5606.175467	0.175229	
5606.177468	0.172082	
5606.179467	0.169023	
5606.181467	0.166467	
5606.183470	0.163239	
5606.187468	0.160456	
5606.189470	0.154402	
5606.191469	0.153734	
5606.193470	0.150300	
5606.195470	0.148552	
5606.197470	0.146723	
5606.199470	0.143564	
5606.201469	0.141403	
5606.203470	0.140779	
5606.207468	0.138750	
5606.211466	0.133072	
5606.213469	0.128061	
5606.215470	0.126766	
5606.217469	0.122616	
5606.219469	0.121831	
5606.221469	0.121217	
5606.223468	0.119069	
5606.225470	0.117210	
5606.229468	0.114244	
5606.231471	0.110064	
5606.233468	0.107111	
5606.235477	0.106796	
5606.237478	0.106015	
5606.239476	0.104595	
5606.241478	0.104002	
5606.243477	0.102970	
5606.245477	0.099452	
5606.247480	0.096974	
5606.251491	0.093994	
5606.253490	0.092846	
5606.255492	0.093384	
5606.257490	0.091896	
5606.259491	0.091329	
5606.261492	0.088379	
5606.263491	0.086504	
5606.265492	0.084682	
5606.267490	0.079832	
5606.271490	0.080994	
5606.273490	0.079147	
5606.275491	0.080948	
5606.277491	0.078087	
5606.279492	0.075566	
5606.281490	0.074217	
5606.283492	0.071760	
5606.285491	0.070688	
5606.287492	0.068984	
5606.291497	0.067685	
5606.293499	0.066215	
5606.295500	0.064808	
5606.297498	0.063535	
5606.299499	0.060838	
5606.301500	0.059442	
5606.303499	0.059385	
5606.307498	0.057277	
5606.311498	0.054070	
5606.313499	0.051494	
5606.317500	0.047462	
5606.319502	0.047392	
5606.321507	0.047088	
5606.325506	0.044780	
5606.327507	0.041461	
5606.329507	0.038960	
5606.333506	0.037426	
5606.335508	0.036240	
5606.337507	0.035743	
5606.339507	0.034546	
5606.341508	0.034755	
5606.345506	0.032736	
5606.347508	0.027387	
5606.349508	0.025359	
5606.351507	0.023638	
5606.353517	0.025172	
5606.355512	0.025204	
5606.357511	0.024312	
5606.359512	0.023955	
5606.361512	0.022651	
5606.365509	0.019507	
5606.369509	0.015621	
5606.371511	0.017022	
5606.373512	0.015684	
5606.375512	0.016859	
5606.377510	0.014459	
5606.379511	0.013040	
5606.381511	0.012728	
5606.383511	0.008933	
5606.387513	0.009185	
5606.391514	0.008823	
5606.393513	0.010078	
5606.395514	0.007068	
5606.397514	0.005616	
5606.399514	0.005342	
5606.403511	0.003800	
5606.405514	0.002913	
5606.407512	0.002236	
5606.411512	0.002409	
5606.413512	0.000952	
5606.415513	-0.000156	
5606.417513	-0.003416	
5606.419514	-0.002678	
5606.421513	-0.002689	
5606.423514	-0.005487	
5606.427511	-0.004999	
5606.429512	-0.007910	
5606.431513	-0.007775	
5606.433512	-0.010382	
5606.435512	-0.009992	
5606.437512	-0.011626	
5606.439512	-0.011672	
5606.441513	-0.012087	
5606.443512	-0.014660	
5606.447511	-0.017450	
5606.449512	-0.021662	
5606.451512	-0.020661	
5606.453511	-0.020225	
5606.455512	-0.021883	
5606.457513	-0.022691	
5606.459512	-0.022923	
5606.461511	-0.026131	
5606.463512	-0.029066	
5606.465513	-0.030432	
5606.469513	-0.033027	
5606.471513	-0.032160	
5606.473512	-0.033960	
5606.475513	-0.033536	
5606.477512	-0.036287	
5606.479511	-0.037886	
5606.481513	-0.039405	
5606.485511	-0.043594	
5606.489510	-0.044312	
5606.491513	-0.044635	
5606.493513	-0.045559	
5606.495512	-0.047840	
5606.497513	-0.049347	
5606.499513	-0.051529	
5606.501512	-0.052624	
5606.503513	-0.054153	
5606.507513	-0.054588	
5606.511512	-0.055947	
5606.513513	-0.058146	
5606.515513	-0.059079	
5606.517513	-0.061898	
5606.519513	-0.061728	
5606.523510	-0.061931	
5606.525512	-0.064062	
5606.527512	-0.066866	
5606.531511	-0.068529	
5606.533513	-0.070535	
5606.535513	-0.071343	
5606.537513	-0.071777	
5606.539512	-0.072399	
5606.541513	-0.072654	
5606.545521	-0.075809	
5606.549522	-0.079690	
5606.551523	-0.081488	
5606.553523	-0.082236	
5606.555522	-0.083116	
5606.557523	-0.084094	
5606.561521	-0.084833	
5606.563523	-0.091451	
5606.565523	-0.093436	
5606.569521	-0.097164	
5606.571522	-0.096431	
5606.573523	-0.099194	
5606.575522	-0.099567	
5606.577522	-0.102273	
5606.579522	-0.105309	
5606.581522	-0.109017	
5606.585522	-0.112438	
5606.587523	-0.115096	
5606.589523	-0.116348	
5606.591523	-0.117087	
5606.593522	-0.120135	
5606.595522	-0.123831	
5606.597521	-0.126864	
5606.599522	-0.130493	
5606.601522	-0.134476	
5606.603521	-0.135894	
5606.607521	-0.137373	
5606.609523	-0.140995	
5606.611522	-0.143760	
5606.613522	-0.147356	
5606.615523	-0.150302	
5606.617522	-0.153959	
5606.619522	-0.155526	
5606.621522	-0.158575	
5606.625530	-0.162332	
5606.629530	-0.166308	
5606.631531	-0.170429	
5606.633531	-0.174628	
5606.635530	-0.176162	
5606.637531	-0.177503	
5606.641529	-0.179577	
5606.643531	-0.185745	
5606.645531	-0.189010	
5606.649530	-0.192365	
5606.651531	-0.195672	
5606.653530	-0.197019	
5606.655531	-0.198599	
5606.657531	-0.200483	
5606.659530	-0.201628	
5606.663530	-0.206293	
5606.665531	-0.211489	
5606.667529	-0.215636	
5606.669531	-0.215002	
5606.671531	-0.216666	
5606.673530	-0.219542	
5606.675531	-0.220065	
5606.677530	-0.223115	
5606.679530	-0.226400	
5606.681537	-0.229690	
5606.685534	-0.232965	
5606.687533	-0.235324	
5606.689532	-0.236755	
5606.691532	-0.238050	
5606.693532	-0.241477	
5606.695534	-0.245416	
5606.697532	-0.247747	
5606.699532	-0.251966	
5606.701533	-0.255288	
5606.705532	-0.256328	
5606.707534	-0.260246	
5606.709533	-0.260519	
5606.711533	-0.264454	
5606.713532	-0.268203	
5606.715532	-0.271547	
5606.717535	-0.276245	
5606.721530	-0.277914	
5606.723533	-0.284199	
5606.725533	-0.284339	
5606.727532	-0.288141	
5606.729533	-0.290641	
5606.731533	-0.292665	
5606.733533	-0.297680	
5606.735532	-0.299094	
5606.737532	-0.301032	
5606.741530	-0.304252	
5606.745530	-0.308876	
5606.747532	-0.313968	
5606.749533	-0.316125	
5606.751533	-0.317859	
5606.753534	-0.318642	
5606.755533	-0.318998	
5606.757531	-0.320019	
5606.759532	-0.322585	
5606.763532	-0.325578	
5606.765532	-0.327867	
5606.767533	-0.331258	
5606.769532	-0.328293	
5606.771533	-0.327631	
5606.773532	-0.328049	
5606.775533	-0.326685	
5606.777532	-0.327194	
5606.779532	-0.328202	
5606.783532	-0.329044	
5606.787532	-0.329732	
5606.789532	-0.325248	
5606.791533	-0.322867	
5606.793532	-0.322876	
5606.795530	-0.322338	
5606.799530	-0.321230	
5606.801532	-0.319682	
5606.803531	-0.316881	
5606.807532	-0.314646	
5606.809533	-0.308460	
5606.811533	-0.306960	
5606.813531	-0.305125	
5606.815532	-0.303072	
5606.817533	-0.303573	
5606.819539	-0.300335	
5606.823534	-0.296276	
5606.825535	-0.289423	
