time (s)	det(V)
4191.609395	-0.161807	
4191.611396	-0.163775	
4191.615392	-0.166853	
4191.617396	-0.173371	
4191.619395	-0.175477	
4191.623393	-0.176944	
4191.625394	-0.178521	
4191.627395	-0.177948	
4191.629395	-0.182075	
4191.631395	-0.184751	
4191.633394	-0.186755	
4191.637400	-0.192322	
4191.641400	-0.193035	
4191.643401	-0.193564	
4191.645400	-0.196792	
4191.647402	-0.199676	
4191.649401	-0.200990	
4191.653398	-0.203874	
4191.655399	-0.207621	
4191.657399	-0.208604	
4191.661401	-0.209919	
4191.663400	-0.211718	
4191.665401	-0.213823	
4191.667400	-0.216491	
4191.669400	-0.218368	
4191.671400	-0.218743	
4191.675404	-0.220606	
4191.679404	-0.221516	
4191.681405	-0.225021	
4191.683405	-0.225530	
4191.685405	-0.229068	
4191.687404	-0.228555	
4191.691403	-0.229415	
4191.693404	-0.231404	
4191.695406	-0.233020	
4191.699403	-0.234326	
4191.701405	-0.236468	
4191.703403	-0.237071	
4191.705405	-0.236768	
4191.707405	-0.236881	
4191.709405	-0.237684	
4191.713411	-0.239811	
4191.717412	-0.243385	
4191.719413	-0.243634	
4191.721412	-0.242901	
4191.723412	-0.243551	
4191.725413	-0.243613	
4191.729410	-0.241320	
4191.731413	-0.246208	
4191.733413	-0.246866	
4191.737413	-0.249877	
4191.739413	-0.245450	
4191.741414	-0.245858	
4191.743413	-0.245222	
4191.745411	-0.246355	
4191.747411	-0.247384	
4191.749416	-0.248178	
4191.753412	-0.249674	
4191.755412	-0.246917	
4191.757412	-0.245479	
4191.759412	-0.244272	
4191.761413	-0.243113	
4191.765410	-0.243808	
4191.767412	-0.243878	
4191.769417	-0.246773	
4191.773423	-0.244015	
4191.775425	-0.241612	
4191.777424	-0.237333	
4191.779423	-0.238202	
4191.781424	-0.237688	
4191.783425	-0.236806	
4191.785424	-0.237092	
4191.787424	-0.235014	
4191.789428	-0.234300	
4191.793429	-0.233082	
4191.795430	-0.227843	
4191.797439	-0.226853	
4191.799438	-0.224817	
4191.801439	-0.224722	
4191.803438	-0.222561	
4191.805438	-0.218721	
4191.809437	-0.216443	
4191.811440	-0.215475	
4191.813438	-0.211757	
4191.815439	-0.209857	
4191.817446	-0.206711	
4191.819445	-0.204984	
4191.821444	-0.201936	
4191.823446	-0.198667	
4191.825446	-0.196639	
4191.829443	-0.192010	
4191.831444	-0.190589	
4191.835445	-0.188007	
4191.837445	-0.181297	
4191.839444	-0.176951	
4191.841443	-0.174475	
4191.843444	-0.169687	
4191.847443	-0.168452	
4191.849445	-0.164691	
4191.851444	-0.162515	
4191.855444	-0.159469	
4191.857445	-0.150330	
4191.859444	-0.146495	
4191.861444	-0.142649	
4191.863445	-0.140156	
4191.865445	-0.138780	
4191.869454	-0.137244	
4191.871454	-0.130236	
4191.873453	-0.125076	
4191.875453	-0.120744	
4191.877452	-0.115818	
4191.879453	-0.114134	
4191.881453	-0.111498	
4191.883452	-0.107092	
4191.885452	-0.106017	
4191.889461	-0.103463	
4191.893461	-0.094914	
4191.895463	-0.083799	
4191.897465	-0.081457	
4191.899469	-0.078360	
4191.901469	-0.076233	
4191.905467	-0.071520	
4191.907469	-0.063087	
4191.909467	-0.058991	
4191.913468	-0.054934	
4191.915468	-0.046571	
4191.917468	-0.043113	
4191.919469	-0.040347	
4191.921468	-0.034329	
4191.923468	-0.030825	
4191.925469	-0.028426	
4191.929466	-0.021344	
4191.931469	-0.015532	
4191.933470	-0.010739	
4191.935468	-0.007993	
4191.937467	-0.002359	
4191.939469	0.003039	
4191.941468	0.006916	
4191.943469	0.013020	
4191.945469	0.013398	
4191.949476	0.017341	
4191.951477	0.024755	
4191.953476	0.030319	
4191.955476	0.034938	
4191.957477	0.039019	
4191.959477	0.043578	
4191.961477	0.048739	
4191.965475	0.050666	
4191.967477	0.055879	
4191.969476	0.058648	
4191.973477	0.064497	
4191.975476	0.074274	
4191.977477	0.079407	
4191.979476	0.081066	
4191.981477	0.085044	
4191.983477	0.088472	
4191.985477	0.088530	
4191.987479	0.093143	
4191.991484	0.097127	
4191.993485	0.107424	
4191.995492	0.110945	
4191.997492	0.113432	
4191.999492	0.116086	
4192.001492	0.118493	
4192.005489	0.122426	
4192.007491	0.129376	
4192.009491	0.133625	
4192.013490	0.136749	
4192.015492	0.143093	
4192.017490	0.146780	
4192.019491	0.148440	
4192.021490	0.153456	
4192.025490	0.156542	
4192.027491	0.163818	
4192.029491	0.165511	
4192.031491	0.167056	
4192.033492	0.171643	
4192.035492	0.172777	
4192.037490	0.177062	
4192.039491	0.180448	
4192.041492	0.183549	
4192.045490	0.187764	
4192.047492	0.188914	
4192.049490	0.192231	
4192.051490	0.193251	
4192.053491	0.197018	
4192.055492	0.201185	
4192.057492	0.203480	
4192.059492	0.206417	
4192.061490	0.209407	
4192.065490	0.210152	
4192.069488	0.211464	
4192.071491	0.216367	
4192.073492	0.219761	
4192.075492	0.220961	
4192.077494	0.224455	
4192.079498	0.224435	
4192.081495	0.225214	
4192.083496	0.226134	
4192.087494	0.225331	
4192.091494	0.229538	
4192.093496	0.235595	
4192.095496	0.236148	
4192.097496	0.234792	
4192.099496	0.236045	
4192.103493	0.235711	
4192.105496	0.237535	
4192.107496	0.238861	
4192.111496	0.240029	
4192.113495	0.241615	
4192.115495	0.414321	
4192.127429	0.244848	
4192.129432	0.243523	
4192.133431	0.241760	
4192.137429	0.244748	
4192.139431	0.246403	
4192.141431	0.245305	
4192.145430	0.244550	
4192.149429	0.240633	
4192.151431	0.239588	
4192.153430	0.239273	
4192.155434	0.238680	
4192.157432	0.239432	
4192.159432	0.240363	
4192.161436	0.241323	
4192.163441	0.237766	
4192.167447	0.235322	
4192.171447	0.231351	
4192.173448	0.233252	
4192.175449	0.231542	
4192.177448	0.232227	
4192.179448	0.229907	
4192.183447	0.228765	
4192.185448	0.224485	
4192.187448	0.223558	
4192.191448	0.222544	
4192.193449	0.223771	
4192.195449	0.221344	
4192.197448	0.217980	
4192.199449	0.216984	
4192.201449	0.213905	
4192.205451	0.212112	
4192.209453	0.211781	
4192.211453	0.210867	
4192.213453	0.207782	
4192.215453	0.205679	
4192.217453	0.204379	
4192.221451	0.200861	
4192.223453	0.198128	
4192.225453	0.196606	
4192.229452	0.197228	
4192.231453	0.193245	
4192.233453	0.191428	
4192.235453	0.187070	
4192.237453	0.186938	
4192.239454	0.185515	
4192.243459	0.182211	
4192.245459	0.178838	
4192.247459	0.176364	
4192.249460	0.175986	
4192.251460	0.173199	
4192.253461	0.171277	
4192.255460	0.169792	
4192.257462	0.168870	
4192.259461	0.166786	
4192.261463	0.164169	
4192.265470	0.161622	
4192.267471	0.156283	
4192.269471	0.154630	
4192.271471	0.154754	
4192.273471	0.153729	
4192.275471	0.151441	
4192.277470	0.151574	
4192.279471	0.146978	
4192.281471	0.143598	
4192.283472	0.142093	
4192.287471	0.137987	
4192.289471	0.137412	
4192.291471	0.136160	
4192.293470	0.135472	
4192.295471	0.133701	
4192.297471	0.131408	
4192.301469	0.128488	
4192.303472	0.122741	
4192.305470	0.122293	
4192.307470	0.121095	
4192.309471	0.120901	
4192.311471	0.119775	
4192.313470	0.116634	
4192.315471	0.114247	
4192.317469	0.113186	
4192.321470	0.109676	
4192.325468	0.107716	
4192.327471	0.106958	
4192.329471	0.103852	
4192.331471	0.101764	
4192.333472	0.100333	
4192.335476	0.096311	
4192.337480	0.096356	
4192.339484	0.093905	
4192.343488	0.092488	
4192.347489	0.090710	
4192.349488	0.087342	
4192.351489	0.084675	
4192.353489	0.082369	
4192.355489	0.082893	
4192.359486	0.082036	
4192.361489	0.078117	
4192.363489	0.075691	
4192.367488	0.073075	
4192.369490	0.069898	
4192.371489	0.069750	
4192.373488	0.068197	
4192.375488	0.067408	
4192.377488	0.068046	
4192.381487	0.062742	
4192.383489	0.060347	
4192.385487	0.056936	
4192.387492	0.057549	
4192.389491	0.057112	
4192.391490	0.055473	
4192.393489	0.055277	
4192.395490	0.053570	
4192.397490	0.050151	
4192.401493	0.047114	
4192.405491	0.044005	
4192.407492	0.044260	
4192.409491	0.043158	
4192.411491	0.042059	
4192.413492	0.039641	
4192.417489	0.037657	
4192.419493	0.031948	
4192.421491	0.032378	
4192.425492	0.032208	
4192.427491	0.033082	
4192.429492	0.029466	
4192.431494	0.027588	
4192.433496	0.026486	
4192.435499	0.023235	
4192.437499	0.021265	
4192.439501	0.021498	
4192.443500	0.019342	
4192.445500	0.019470	
4192.447500	0.017168	
4192.449499	0.016854	
4192.451499	0.014553	
4192.453500	0.013119	
4192.455500	0.014014	
4192.459499	0.011652	
4192.463498	0.009786	
4192.465501	0.006543	
4192.467499	0.006014	
4192.469500	0.003309	
4192.471500	0.003463	
4192.473499	0.003464	
4192.475500	0.002398	
4192.477499	0.001519	
4192.481501	-0.001728	
4192.483500	-0.004272	
4192.485501	-0.008296	
4192.487502	-0.006544	
4192.489504	-0.006510	
4192.491501	-0.008174	
4192.493501	-0.007694	
4192.495501	-0.009181	
4192.497501	-0.011901	
4192.501502	-0.014324	
4192.503503	-0.017302	
4192.505501	-0.018028	
4192.507501	-0.017402	
4192.509502	-0.018496	
4192.511503	-0.018879	
4192.513502	-0.023317	
4192.515502	-0.023532	
4192.517501	-0.025271	
4192.521502	-0.029167	
4192.525503	-0.029282	
4192.527502	-0.028626	
4192.529502	-0.031714	
4192.531504	-0.034091	
4192.533506	-0.035285	
4192.537503	-0.038818	
4192.539506	-0.040715	
4192.541505	-0.042295	
4192.545505	-0.041266	
4192.547506	-0.044060	
4192.549505	-0.045518	
4192.551507	-0.048285	
4192.553506	-0.049617	
4192.555506	-0.049390	
4192.559514	-0.052275	
4192.563515	-0.053420	
4192.565515	-0.057105	
4192.567515	-0.058362	
4192.569518	-0.061062	
4192.571517	-0.060567	
4192.575516	-0.060801	
4192.577518	-0.063250	
4192.579518	-0.066438	
4192.583517	-0.067698	
4192.585519	-0.070633	
4192.587517	-0.071211	
4192.589517	-0.071487	
4192.591517	-0.072780	
4192.593517	-0.072880	
4192.595517	-0.075359	
4192.599517	-0.077741	
4192.601518	-0.081464	
4192.603517	-0.082318	
4192.605518	-0.081874	
4192.607517	-0.082489	
4192.609517	-0.083811	
4192.611518	-0.083673	
4192.615515	-0.086750	
4192.619516	-0.091395	
4192.621518	-0.093235	
4192.623518	-0.093872	
4192.625518	-0.095399	
4192.627518	-0.094350	
4192.629518	-0.097497	
4192.631518	-0.099236	
4192.633517	-0.101961	
4192.637519	-0.105183	
4192.641520	-0.105853	
4192.643519	-0.106481	
4192.645519	-0.108342	
4192.647520	-0.112042	
4192.649519	-0.112857	
4192.653518	-0.115423	
4192.655519	-0.118781	
4192.657520	-0.119581	
4192.661520	-0.120737	
4192.663521	-0.122581	
4192.665519	-0.125144	
4192.667519	-0.127609	
4192.669520	-0.130058	
4192.671520	-0.130638	
4192.675527	-0.132668	
4192.679527	-0.132985	
4192.681529	-0.136906	
4192.683528	-0.138548	
4192.685528	-0.142191	
4192.687529	-0.143009	
4192.691525	-0.143185	
4192.693528	-0.146424	
4192.695529	-0.148303	
4192.699527	-0.150612	
4192.701528	-0.152186	
4192.703527	-0.154143	
4192.705528	-0.154293	
4192.707528	-0.154452	
4192.711525	-0.155711	
4192.713528	-0.160284	
4192.717527	-0.162208	
4192.719528	-0.165313	
4192.721528	-0.164717	
4192.723528	-0.165428	
4192.725527	-0.165858	
4192.729525	-0.165835	
4192.731528	-0.170858	
4192.733529	-0.171546	
4192.737527	-0.175036	
4192.739530	-0.173601	
4192.741528	-0.174980	
4192.743528	-0.174400	
4192.745528	-0.175779	
4192.747528	-0.178031	
4192.749527	-0.180578	
4192.753527	-0.182292	
4192.755527	-0.182028	
4192.757529	-0.181804	
4192.759528	-0.182155	
4192.761528	-0.182659	
4192.763529	-0.184590	
4192.765528	-0.186291	
4192.767527	-0.187033	
4192.769527	-0.191112	
4192.773527	-0.189830	
4192.775528	-0.190796	
4192.777527	-0.187820	
4192.779528	-0.189650	
4192.781528	-0.190803	
4192.783528	-0.191041	
4192.785528	-0.193433	
4192.789527	-0.193526	
4192.791528	-0.195241	
4192.793529	-0.194166	
4192.797527	-0.194607	
4192.799528	-0.195307	
4192.801527	-0.195724	
4192.803528	-0.195904	
4192.805529	-0.193408	
4192.807528	-0.193721	
4192.809527	-0.194606	
4192.813527	-0.193530	
4192.815529	-0.194369	
4192.817528	-0.193040	
4192.819528	-0.195199	
4192.821529	-0.193544	
4192.823528	-0.192598	
4192.825529	-0.191236	
4192.829526	-0.189328	
4192.833526	-0.191768	
4192.835529	-0.190844	
4192.837535	-0.188786	
4192.839539	-0.187264	
4192.841537	-0.186622	
4192.843538	-0.183606	
4192.845537	-0.182710	
4192.847539	-0.184260	
4192.851538	-0.183249	
4192.853538	-0.181184	
4192.855538	-0.178044	
4192.857539	-0.175058	
4192.859542	-0.173113	
4192.861545	-0.171149	
4192.863543	-0.171689	
4192.865544	-0.170385	
4192.867544	-0.170037	
4192.869546	-0.171985	
4192.873544	-0.167747	
4192.875544	-0.164862	
4192.877544	-0.158472	
4192.879543	-0.158431	
4192.881543	-0.157326	
4192.883543	-0.155269	
4192.885543	-0.155487	
4192.887543	-0.153135	
4192.889546	-0.151010	
4192.893543	-0.148166	
4192.895545	-0.142925	
4192.897544	-0.140860	
4192.899543	-0.139081	
4192.901544	-0.137594	
4192.903544	-0.135234	
4192.905543	-0.131606	
4192.907543	-0.129346	
4192.909543	-0.128116	
4192.913543	-0.124959	
4192.915544	-0.120936	
4192.917544	-0.117206	
4192.919543	-0.117350	
4192.921543	-0.113262	
4192.923544	-0.110034	
4192.925543	-0.106491	
4192.929541	-0.102105	
4192.933541	-0.100053	
4192.935544	-0.095369	
4192.937548	-0.091281	
4192.939547	-0.086582	
4192.941543	-0.084180	
4192.943545	-0.079727	
4192.945544	-0.077529	
4192.947544	-0.076553	
4192.951546	-0.073772	
4192.955545	-0.068614	
4192.957546	-0.059706	
4192.959546	-0.054991	
4192.961545	-0.051414	
4192.963546	-0.049050	
4192.967544	-0.046981	
4192.969547	-0.044080	
4192.971545	-0.038168	
4192.975545	-0.034002	
4192.977547	-0.024804	
4192.979545	-0.023156	
4192.981547	-0.020781	
4192.983545	-0.016850	
4192.985546	-0.015411	
4192.989551	-0.012528	
4192.993551	-0.005221	
4192.995552	0.004982	
4192.997552	0.006391	
4192.999552	0.008982	
4193.001551	0.011697	
4193.005550	0.015180	
4193.007552	0.022372	
4193.009551	0.025153	
4193.013552	0.030004	
4193.015554	0.035854	
4193.017552	0.039137	
4193.019552	0.040231	
4193.021551	0.045158	
4193.023552	0.047677	
4193.027550	0.049987	
4193.031551	0.056098	
4193.033552	0.062529	
4193.035551	0.063490	
4193.037552	0.067113	
4193.039553	0.071944	
4193.043552	0.074195	
4193.045553	0.079252	
4193.047553	0.081759	
4193.051553	0.084163	
4193.053553	0.090892	
4193.055557	0.094792	
4193.057553	0.097693	
4193.059553	0.101099	
4193.061555	0.104706	
4193.065559	0.105522	
4193.069561	0.110158	
4193.071561	0.116536	
4193.073562	0.120201	
4193.075561	0.121469	
4193.077561	0.126284	
4193.081559	0.127233	
4193.083560	0.129428	
4193.085561	0.130303	
4193.089560	0.132700	
4193.091560	0.139488	
4193.093561	0.142973	
4193.095560	0.144149	
4193.097561	0.145787	
4193.099561	0.146815	
4193.103559	0.146744	
4193.107561	0.151321	
4193.109561	0.157362	
4193.111561	0.159765	
4193.113561	0.159264	
4193.115561	0.161296	
4193.119560	0.162282	
4193.121560	0.163327	
4193.123560	0.166038	
4193.127560	0.167486	
4193.129561	0.172406	
4193.131561	0.171631	
4193.133561	0.171747	
4193.135564	0.171049	
4193.137565	0.172822	
4193.139569	0.174178	
4193.143569	0.174633	
4193.145569	0.177490	
4193.147570	0.178907	
4193.149568	0.179335	
4193.151569	0.179172	
4193.153568	0.178737	
4193.155569	0.180636	
4193.159567	0.180630	
4193.161569	0.181767	
4193.163569	0.180846	
4193.167568	0.517514	
4193.181464	0.184111	
4193.183466	0.184292	
4193.185467	0.183015	
4193.187467	0.185368	
4193.189467	0.187456	
4193.191467	0.186067	
4193.193467	0.186322	
4193.195468	0.186634	
4193.199465	0.184942	
4193.203464	0.181101	
4193.205466	0.182243	
4193.207466	0.183423	
4193.209465	0.183258	
4193.211467	0.183666	
4193.213470	0.181294	
4193.215476	0.179975	
4193.217475	0.177812	
4193.221474	0.175269	
4193.225474	0.175362	
4193.227475	0.176783	
4193.229477	0.175599	
4193.231476	0.173685	
4193.233477	0.173089	
4193.237474	0.170102	
4193.239476	0.168738	
4193.241477	0.167252	
4193.245476	0.167627	
4193.247476	0.165147	
4193.249476	0.163929	
4193.251477	0.162045	
4193.253477	0.160631	
4193.255477	0.160888	
4193.257475	0.158529	
4193.261475	0.157627	
4193.263477	0.156118	
4193.265476	0.155009	
4193.267477	0.152880	
4193.269477	0.149634	
4193.271479	0.149873	
4193.273476	0.150479	
4193.275476	0.148234	
4193.277476	0.148388	
4193.281477	0.145164	
4193.283477	0.142594	
4193.285476	0.140750	
4193.287476	0.139522	
4193.289477	0.139021	
4193.291476	0.136985	
4193.293476	0.137519	
4193.295477	0.135656	
4193.297475	0.131856	
4193.301475	0.129547	
4193.303477	0.126004	
4193.305477	0.127818	
4193.307475	0.126973	
4193.309476	0.124965	
4193.311476	0.124815	
4193.313477	0.122069	
4193.317475	0.119066	
4193.321476	0.113233	
4193.323476	0.113622	
4193.325476	0.112277	
4193.327476	0.113475	
4193.329477	0.110213	
4193.331476	0.108185	
4193.333476	0.106372	
4193.337475	0.102178	
4193.341475	0.100589	
4193.343477	0.100003	
4193.345476	0.098584	
4193.347476	0.096027	
4193.349476	0.093998	
4193.351478	0.091984	
4193.353476	0.089919	
4193.355477	0.088725	
4193.359479	0.087208	
4193.363477	0.086564	
4193.365478	0.081598	
4193.367477	0.081342	
4193.369478	0.076873	
4193.371478	0.078027	
4193.375476	0.077353	
4193.377479	0.074924	
4193.379479	0.072080	
4193.383477	0.070024	
4193.385479	0.067039	
4193.387486	0.065625	
4193.389482	0.065318	
4193.391483	0.063981	
4193.393482	0.063627	
4193.395484	0.060883	
4193.399482	0.058490	
4193.401483	0.055426	
4193.403483	0.054600	
4193.405483	0.054867	
4193.407483	0.053891	
4193.409483	0.051228	
4193.411482	0.052169	
4193.413482	0.049426	
4193.415482	0.045633	
4193.419485	0.044347	
4193.421486	0.041596	
4193.423486	0.042381	
4193.425485	0.041156	
4193.427485	0.042152	
4193.429486	0.038337	
4193.431485	0.037345	
4193.433485	0.034721	
4193.435487	0.030639	
4193.439484	0.029810	
4193.441484	0.029553	
4193.443486	0.030244	
4193.445484	0.028561	
4193.447485	0.026255	
4193.449486	0.024329	
4193.451486	0.022850	
4193.455484	0.020069	
4193.459483	0.018029	
4193.461485	0.018415	
4193.463486	0.015792	
4193.465486	0.013911	
4193.467486	0.012522	
4193.469485	0.009463	
4193.471486	0.009818	
4193.473485	0.007440	
4193.477485	0.005686	
4193.479486	0.003089	
4193.481493	0.001671	
4193.483492	0.002333	
4193.485492	-0.000919	
4193.487492	-0.001517	
4193.489492	-0.002108	
4193.491491	-0.002799	
4193.493492	-0.003882	
4193.495491	-0.006307	
4193.499498	-0.009155	
4193.501497	-0.012257	
4193.503498	-0.013063	
4193.505497	-0.013139	
4193.507497	-0.013421	
4193.509498	-0.015341	
4193.511498	-0.014462	
4193.513498	-0.017929	
4193.515498	-0.021844	
4193.517498	-0.022762	
4193.521497	-0.025865	
4193.523497	-0.025524	
4193.525498	-0.027591	
4193.527497	-0.025589	
4193.529498	-0.029263	
4193.531498	-0.031076	
4193.533496	-0.032315	
4193.537496	-0.036365	
4193.541496	-0.037506	
4193.543497	-0.037519	
4193.545497	-0.039604	
4193.547500	-0.041679	
4193.549497	-0.044232	
4193.551498	-0.045958	
4193.553498	-0.047827	
4193.555497	-0.049436	
4193.559497	-0.050410	
4193.563496	-0.051838	
4193.565498	-0.055207	
4193.567501	-0.056900	
4193.569498	-0.060296	
4193.571498	-0.060067	
4193.575495	-0.060639	
4193.577497	-0.063191	
4193.579498	-0.066158	
4193.583500	-0.068768	
4193.585499	-0.071488	
4193.587501	-0.072631	
4193.589499	-0.073208	
4193.591500	-0.074905	
4193.593500	-0.075735	
4193.595499	-0.078585	
4193.599504	-0.080955	
4193.601503	-0.085023	
4193.603503	-0.086192	
4193.605503	-0.086001	
4193.607504	-0.087226	
4193.609504	-0.089276	
4193.611503	-0.088849	
4193.613503	-0.092616	
4193.615504	-0.096453	
4193.617505	-0.098011	
4193.621510	-0.101415	
4193.623510	-0.101691	
4193.625510	-0.102947	
4193.627510	-0.102712	
4193.629510	-0.106054	
4193.631508	-0.108032	
4193.635507	-0.109815	
4193.637510	-0.116519	
4193.639510	-0.116510	
4193.643508	-0.118112	
4193.645510	-0.118814	
4193.647510	-0.122421	
4193.649510	-0.125286	
4193.651509	-0.126518	
4193.653509	-0.129220	
4193.657509	-0.132856	
4193.661510	-0.134597	
4193.665507	-0.139170	
4193.667509	-0.141081	
4193.669510	-0.144464	
4193.673507	-0.144600	
4193.675510	-0.149671	
4193.677508	-0.149338	
4193.681508	-0.152676	
4193.683510	-0.155467	
4193.685514	-0.158816	
4193.687512	-0.160707	
4193.689511	-0.161047	
4193.691511	-0.163007	
4193.695510	-0.165344	
4193.697512	-0.170206	
4193.699511	-0.172307	
4193.701512	-0.173851	
4193.703512	-0.175831	
4193.705512	-0.176824	
4193.707512	-0.177988	
4193.709512	-0.179561	
4193.711512	-0.180026	
4193.715510	-0.185487	
4193.719510	-0.189564	
4193.721511	-0.191276	
4193.723512	-0.193053	
4193.725511	-0.195144	
4193.727512	-0.194280	
4193.731510	-0.197419	
4193.733512	-0.203927	
4193.735511	-0.206519	
4193.739513	-0.207597	
4193.741510	-0.207645	
4193.743511	-0.208669	
4193.745511	-0.211005	
4193.747511	-0.213358	
