time (s)	det(V)
7953.773062	0.042603	
7953.777061	0.039034	
7953.779063	0.037215	
7953.781063	0.037624	
7953.783063	0.037031	
7953.785061	0.036570	
7953.787063	0.036012	
7953.789062	0.033917	
7953.793061	0.031077	
7953.797061	0.028133	
7953.799063	0.029242	
7953.801063	0.028314	
7953.803063	0.030051	
7953.805063	0.027099	
7953.807063	0.026261	
7953.809062	0.025149	
7953.811063	0.020836	
7953.815065	0.020753	
7953.819064	0.019925	
7953.821065	0.020204	
7953.823066	0.018393	
7953.825065	0.017248	
7953.827065	0.016105	
7953.831063	0.015129	
7953.833066	0.012941	
7953.835065	0.012787	
7953.839063	0.011672	
7953.841065	0.010264	
7953.843065	0.009523	
7953.845065	0.006988	
7953.847065	0.007769	
7953.849064	0.006913	
7953.853066	0.003857	
7953.857064	0.002679	
7953.859066	0.002871	
7953.861065	-0.000552	
7953.863069	-0.000732	
7953.865069	-0.000769	
7953.869067	-0.001684	
7953.871069	-0.004726	
7953.873069	-0.005983	
7953.877069	-0.007105	
7953.879069	-0.008048	
7953.881070	-0.007437	
7953.883069	-0.008776	
7953.885068	-0.008942	
7953.887070	-0.009856	
7953.891076	-0.013569	
7953.893077	-0.016025	
7953.895077	-0.017594	
7953.897078	-0.016631	
7953.899077	-0.015955	
7953.901075	-0.017557	
7953.903077	-0.016473	
7953.905077	-0.018683	
7953.907077	-0.020394	
7953.911076	-0.023376	
7953.915076	-0.024732	
7953.917076	-0.024445	
7953.919077	-0.023627	
7953.921077	-0.026007	
7953.923077	-0.026655	
7953.927074	-0.027915	
7953.929075	-0.031653	
7953.931076	-0.031828	
7953.935077	-0.032496	
7953.937075	-0.031872	
7953.939076	-0.033615	
7953.941076	-0.035278	
7953.943076	-0.035866	
7953.945077	-0.038639	
7953.949079	-0.039083	
7953.953080	-0.040751	
7953.955080	-0.040793	
7953.957081	-0.042504	
7953.961085	-0.046445	
7953.965084	-0.045666	
7953.967087	-0.048772	
7953.969087	-0.048330	
7953.973086	-0.049658	
7953.975086	-0.051356	
7953.977085	-0.053749	
7953.979087	-0.055020	
7953.981085	-0.055080	
7953.983085	-0.056131	
7953.987085	-0.057902	
7953.991085	-0.060499	
7953.993086	-0.061558	
7953.995089	-0.064428	
7953.997089	-0.065190	
7953.999089	-0.065281	
7954.003086	-0.066884	
7954.005089	-0.070894	
7954.007089	-0.072312	
7954.011087	-0.072855	
7954.013089	-0.075172	
7954.015088	-0.075930	
7954.017088	-0.077292	
7954.019088	-0.077369	
7954.021088	-0.079488	
7954.023090	-0.082989	
7954.027090	-0.084658	
7954.029090	-0.087564	
7954.031090	-0.086932	
7954.033090	-0.087593	
7954.035090	-0.088504	
7954.037091	-0.089348	
7954.039091	-0.091540	
7954.041091	-0.093976	
7954.043090	-0.096989	
7954.047089	-0.099486	
7954.049091	-0.100490	
7954.051091	-0.100340	
7954.053092	-0.099711	
7954.055092	-0.102321	
7954.057092	-0.104472	
7954.059091	-0.105421	
7954.063091	-0.109366	
7954.065093	-0.111586	
7954.067093	-0.112766	
7954.069092	-0.112854	
7954.073092	-0.115208	
7954.075091	-0.117237	
7954.077093	-0.119594	
7954.079092	-0.120854	
7954.081093	-0.121412	
7954.083093	-0.124100	
7954.085095	-0.124684	
7954.089101	-0.125301	
7954.091101	-0.128712	
7954.093100	-0.129237	
7954.095099	-0.132755	
7954.097100	-0.133162	
7954.099100	-0.133814	
7954.101101	-0.135535	
7954.105099	-0.135936	
7954.109099	-0.141365	
7954.111101	-0.145054	
7954.113100	-0.144795	
7954.115101	-0.145200	
7954.117101	-0.146900	
7954.119100	-0.146177	
7954.123099	-0.149109	
7954.125101	-0.154221	
7954.127100	-0.156336	
7954.131100	-0.158199	
7954.133102	-0.157674	
7954.135099	-0.158829	
7954.137101	-0.159661	
7954.139101	-0.161408	
7954.141099	-0.163625	
7954.145107	-0.166144	
7954.149109	-0.168737	
7954.151108	-0.169732	
7954.153108	-0.168741	
7954.155109	-0.171598	
7954.157110	-0.172916	
7954.161109	-0.173190	
7954.163111	-0.177767	
7954.165109	-0.178268	
7954.169110	-0.179180	
7954.171111	-0.177661	
7954.173111	-0.179870	
7954.175111	-0.180743	
7954.177111	-0.182145	
7954.179109	-0.183375	
7954.181114	-0.183312	
7954.185114	-0.184189	
7954.187116	-0.183691	
7954.189114	-0.184099	
7954.191115	-0.184671	
7954.193114	-0.184724	
7954.195115	-0.187294	
7954.197115	-0.185482	
7954.199114	-0.185714	
7954.201113	-0.187745	
7954.203118	-0.184848	
7954.207123	-0.186290	
7954.209125	-0.184980	
7954.211123	-0.186871	
7954.213125	-0.185364	
7954.215123	-0.184714	
7954.217125	-0.184340	
7954.219125	-0.182488	
7954.221124	-0.183806	
7954.225122	-0.184249	
7954.229129	-0.183582	
7954.231130	-0.179276	
7954.233127	-0.177963	
7954.235129	-0.177162	
7954.237128	-0.174860	
7954.241127	-0.174881	
7954.243129	-0.174676	
7954.245128	-0.175185	
7954.249127	-0.172862	
7954.251128	-0.167361	
7954.253129	-0.164373	
7954.255129	-0.164364	
7954.257131	-0.162869	
7954.259131	-0.161337	
7954.261130	-0.163082	
7954.265127	-0.160420	
7954.267128	-0.155332	
7954.269129	-0.150627	
7954.271128	-0.148336	
7954.273129	-0.147424	
7954.275127	-0.146199	
7954.277128	-0.143986	
7954.279128	-0.142056	
7954.281128	-0.139290	
7954.285131	-0.136468	
7954.287132	-0.130890	
7954.289132	-0.127431	
7954.291132	-0.125117	
7954.293132	-0.122264	
7954.295132	-0.122031	
7954.297137	-0.117256	
7954.301131	-0.114104	
7954.303133	-0.107788	
7954.305132	-0.105687	
7954.307133	-0.104166	
7954.309132	-0.099265	
7954.311132	-0.098245	
7954.313132	-0.093848	
7954.315133	-0.090171	
7954.317133	-0.086798	
7954.321131	-0.082927	
7954.325130	-0.079198	
7954.327133	-0.072007	
7954.329134	-0.068764	
7954.331131	-0.064457	
7954.333133	-0.061449	
7954.335132	-0.057222	
7954.337133	-0.052798	
7954.341131	-0.051717	
7954.343133	-0.045647	
7954.347132	-0.044646	
7954.349133	-0.033648	
7954.351133	-0.030289	
7954.353132	-0.024935	
7954.355132	-0.022422	
7954.359130	-0.018608	
7954.361131	-0.014890	
7954.363132	-0.010092	
7954.367132	-0.005852	
7954.369133	0.005726	
7954.371132	0.009841	
7954.373132	0.011129	
7954.375133	0.014513	
7954.377132	0.017186	
7954.381131	0.019581	
7954.385132	0.028615	
7954.387131	0.038831	
7954.389132	0.041900	
7954.391133	0.044982	
7954.393133	0.049256	
7954.397130	0.050792	
7954.399132	0.058780	
7954.401133	0.062201	
7954.405132	0.069015	
7954.407132	0.075044	
7954.409132	0.078677	
7954.411132	0.079919	
7954.413133	0.085114	
7954.415133	0.088908	
7954.419133	0.091155	
7954.423132	0.098070	
7954.425133	0.104379	
7954.427137	0.107246	
7954.429136	0.109334	
7954.431134	0.113528	
7954.435131	0.116841	
7954.437133	0.121589	
7954.439133	0.123105	
7954.443134	0.125357	
7954.445133	0.129431	
7954.447133	0.133612	
7954.449133	0.136394	
7954.451133	0.138032	
7954.453133	0.142667	
7954.457134	0.141403	
7954.459135	0.145396	
7954.461135	0.144906	
7954.463135	0.148721	
7954.465136	0.151165	
7954.467135	0.153108	
7954.469135	0.155363	
7954.471135	0.156298	
7954.473135	0.156373	
7954.477133	0.155812	
7954.481134	0.157751	
7954.483134	0.162839	
7954.485136	0.163811	
7954.487134	0.165751	
7954.489136	0.165350	
7954.493133	0.166281	
7954.495135	0.163990	
7954.497135	0.166608	
7954.501134	0.167680	
7954.503135	0.173128	
7954.505137	0.171979	
7954.507135	0.171697	
7954.509135	0.172973	
7954.511135	0.170806	
7954.513136	0.170956	
7954.517135	0.172521	
7954.519135	0.174741	
7954.521135	0.176437	
7954.523135	0.175514	
7954.525135	0.175615	
7954.527135	0.175263	
7954.529135	0.175151	
7954.531135	0.175451	
7954.533135	0.174627	
7954.537144	0.175842	
7954.539146	0.176067	
7954.541149	0.176709	
7954.543147	0.177046	
7954.545147	0.174695	
7954.547147	0.176108	
7954.549147	0.176126	
7954.553146	0.175088	
7954.555146	0.173955	
7954.557147	0.172662	
7954.559147	0.172301	
7954.561150	0.171253	
7954.563147	0.171910	
7954.565147	0.171615	
7954.567146	0.171081	
7954.569147	0.171561	
7954.573145	0.170152	
7954.577146	0.165386	
7954.579147	0.162827	
7954.581148	0.163592	
7954.583147	0.163148	
7954.585148	0.161596	
7954.587147	0.161988	
7954.589147	0.158576	
7954.591147	0.155483	
7954.595150	0.154858	
7954.599151	0.151229	
7954.601151	0.150146	
7954.603151	0.150425	
7954.605151	0.147310	
7954.607151	0.145718	
7954.609151	0.143994	
7954.611150	0.139185	
7954.613155	0.138166	
7954.617154	0.137511	
7954.619155	0.136012	
7954.621155	0.135925	
7954.623155	0.133170	
7954.625155	0.130962	
7954.627157	0.129357	
7954.629162	0.127198	
7954.631157	0.126505	
7954.633157	0.124301	
7954.637156	0.122560	
7954.639157	0.120012	
7954.641158	0.119101	
7954.643156	0.118070	
7954.645157	0.114524	
7954.647157	0.114144	
7954.649157	0.113980	
7954.653156	0.111949	
7954.657157	0.108591	
7954.659159	0.107360	
7954.661159	0.104248	
7954.663159	0.104213	
7954.665159	0.103933	
7954.667159	0.102787	
7954.669159	0.102599	
7954.673157	0.099552	
7954.677157	0.096174	
7954.679159	0.093120	
7954.681159	0.093965	
7954.683162	0.092692	
7954.685160	0.091269	
7954.687161	0.092381	
7954.689162	0.089456	
7954.691161	0.086261	
7954.695163	0.085191	
7954.699165	0.082224	
7954.701166	0.081238	
7954.703165	0.082606	
7954.705165	0.079437	
7954.707165	0.078032	
7954.711163	0.076733	
7954.713165	0.071376	
7954.715165	0.071665	
7954.731098	0.069935	
7954.733101	0.070247	
7954.735100	0.067792	
7954.737101	0.070021	
7954.739101	0.067890	
7954.741101	0.063717	
7954.743100	0.063116	
7954.745104	0.059709	
7954.749108	0.058706	
7954.751108	0.057392	
7954.753108	0.057649	
7954.755110	0.054394	
7954.757109	0.052740	
7954.759108	0.051529	
7954.763107	0.048484	
7954.765108	0.046324	
7954.767108	0.045843	
7954.771108	0.044672	
7954.773107	0.042968	
7954.775108	0.041234	
7954.777108	0.039114	
7954.779109	0.037190	
7954.781108	0.037116	
7954.785108	0.034735	
7954.787109	0.035813	
7954.789109	0.032567	
7954.791111	0.033226	
7954.793108	0.032359	
7954.795108	0.029146	
7954.797110	0.029507	
7954.799115	0.029414	
7954.801116	0.027364	
7954.805116	0.027885	
7954.809116	0.025118	
7954.811116	0.023999	
7954.813116	0.023993	
7954.815117	0.023939	
7954.817116	0.024006	
7954.821114	0.024197	
7954.823117	0.019986	
7954.825116	0.018903	
7954.829116	0.017553	
7954.831116	0.018815	
7954.833117	0.018368	
7954.835117	0.017399	
7954.837117	0.018812	
7954.839116	0.016166	
7954.843115	0.013036	
7954.847116	0.009819	
7954.849116	0.011833	
7954.851117	0.010874	
7954.853117	0.011566	
7954.855116	0.009935	
7954.859114	0.008532	
7954.861117	0.002867	
7954.863116	0.001999	
7954.867117	0.001854	
7954.869117	0.002921	
7954.871116	0.001373	
7954.873116	-0.001064	
7954.875116	-0.002701	
7954.877116	-0.004123	
7954.881117	-0.007503	
7954.885117	-0.008180	
7954.887118	-0.007738	
7954.889120	-0.010899	
7954.891119	-0.013016	
7954.893120	-0.013613	
7954.897118	-0.017008	
7954.899119	-0.018970	
7954.901121	-0.020411	
7954.905119	-0.019707	
7954.907123	-0.021952	
7954.909120	-0.024996	
7954.911121	-0.026752	
7954.913120	-0.026899	
7954.915121	-0.027675	
7954.919129	-0.029379	
7954.921130	-0.030933	
7954.923130	-0.032732	
7954.925133	-0.033405	
7954.927134	-0.034309	
7954.929134	-0.036003	
7954.931134	-0.035585	
7954.933135	-0.035774	
7954.935134	-0.037659	
7954.939133	-0.037884	
7954.943134	-0.041545	
7954.945134	-0.043823	
7954.947135	-0.043065	
7954.949135	-0.043700	
7954.951135	-0.044299	
7954.955131	-0.043031	
7954.957134	-0.048520	
7954.959134	-0.049599	
7954.963134	-0.052144	
7954.965136	-0.050649	
7954.967134	-0.051176	
7954.969134	-0.051955	
7954.971136	-0.052470	
7954.973136	-0.054626	
7954.977132	-0.057615	
7954.981133	-0.060700	
7954.983134	-0.060008	
7954.985132	-0.061560	
7954.987134	-0.061379	
7954.989133	-0.064330	
7954.993134	-0.065869	
7954.995134	-0.072483	
7954.997134	-0.072473	
7955.001133	-0.072925	
7955.003134	-0.072904	
7955.005134	-0.075766	
7955.007133	-0.078969	
7955.009133	-0.080626	
7955.011133	-0.084368	
7955.013135	-0.086696	
7955.017140	-0.087955	
7955.019139	-0.090518	
7955.021140	-0.090416	
7955.023139	-0.093807	
7955.025139	-0.096026	
7955.027140	-0.099346	
7955.029139	-0.101780	
7955.031139	-0.102717	
7955.033142	-0.106154	
7955.037142	-0.108609	
7955.039142	-0.111894	
7955.041142	-0.112771	
7955.043141	-0.115134	
7955.045140	-0.119568	
7955.047142	-0.120747	
7955.049142	-0.121964	
7955.051142	-0.124768	
7955.053142	-0.125802	
7955.055141	-0.128883	
7955.059142	-0.131633	
7955.061141	-0.135902	
7955.063142	-0.136853	
7955.065142	-0.137924	
7955.067142	-0.139627	
7955.069143	-0.141081	
7955.071144	-0.142787	
7955.075142	-0.146982	
7955.077142	-0.151676	
7955.081144	-0.154228	
7955.083144	-0.154728	
7955.085144	-0.157411	
7955.087145	-0.156802	
7955.089144	-0.160369	
7955.093142	-0.162653	
7955.095143	-0.170116	
7955.097143	-0.170275	
7955.101142	-0.171925	
7955.103144	-0.171937	
7955.105143	-0.174471	
7955.107144	-0.177971	
7955.109144	-0.179595	
7955.111142	-0.183469	
7955.115143	-0.186456	
7955.117143	-0.188868	
7955.119144	-0.190709	
7955.121150	-0.191834	
7955.123152	-0.194474	
7955.125151	-0.197558	
7955.127152	-0.200384	
7955.129152	-0.203367	
7955.131151	-0.204352	
7955.135159	-0.208018	
7955.139161	-0.210585	
7955.141161	-0.216189	
7955.143162	-0.218690	
7955.145163	-0.224503	
7955.147161	-0.224481	
7955.151160	-0.226879	
7955.153162	-0.232394	
7955.155161	-0.235753	
7955.159161	-0.239084	
7955.161161	-0.243273	
7955.163162	-0.246362	
7955.165161	-0.247583	
7955.167162	-0.249521	
7955.169161	-0.251925	
7955.171166	-0.255022	
7955.175162	-0.259128	
7955.177164	-0.263342	
7955.179164	-0.265254	
7955.181164	-0.266340	
7955.183162	-0.267631	
7955.185162	-0.269538	
7955.187164	-0.268308	
7955.191162	-0.272815	
7955.193164	-0.276992	
7955.195164	-0.280895	
7955.197163	-0.280872	
7955.199163	-0.280568	
7955.201164	-0.280913	
7955.203164	-0.279994	
7955.205163	-0.282332	
7955.207163	-0.283896	
7955.211162	-0.284539	
7955.213164	-0.287650	
7955.215162	-0.286567	
7955.217165	-0.286721	
7955.219165	-0.285466	
7955.221164	-0.285078	
7955.223164	-0.286378	
7955.225164	-0.287234	
7955.227163	-0.286979	
7955.231162	-0.289258	
7955.235162	-0.286722	
7955.237164	-0.282640	
7955.239165	-0.283030	
7955.241163	-0.283195	
7955.243162	-0.282452	
7955.245162	-0.283463	
7955.247163	-0.281198	
7955.249164	-0.281870	
7955.253163	-0.281154	
7955.257163	-0.277543	
7955.259163	-0.274009	
7955.261165	-0.274682	
7955.263163	-0.273950	
7955.265164	-0.271333	
7955.269164	-0.269125	
7955.271165	-0.267324	
7955.273166	-0.266694	
7955.277165	-0.265936	
7955.279167	-0.261540	
7955.281165	-0.258333	
7955.283166	-0.256707	
7955.285166	-0.254496	
7955.287166	-0.250955	
7955.291169	-0.250763	
7955.295168	-0.245874	
7955.297169	-0.240358	
7955.299170	-0.236828	
7955.301171	-0.232959	
7955.303170	-0.227254	
7955.307168	-0.226245	
7955.309170	-0.222640	
7955.311170	-0.220053	
7955.315170	-0.216221	
7955.317170	-0.206024	
7955.319170	-0.202410	
7955.321169	-0.198646	
7955.323169	-0.195045	
7955.325170	-0.191725	
7955.327173	-0.188668	
7955.331174	-0.186672	
7955.333174	-0.175552	
7955.335174	-0.169587	
7955.337174	-0.162218	
7955.339176	-0.160133	
7955.341172	-0.156463	
7955.343174	-0.150481	
7955.345172	-0.148202	
7955.347175	-0.142997	
7955.351175	-0.137135	
7955.353176	-0.125564	
7955.355176	-0.119793	
7955.357176	-0.115170	
7955.359176	-0.109751	
7955.361178	-0.106409	
7955.363175	-0.101236	
7955.365178	-0.095672	
7955.367182	-0.090287	
7955.371181	-0.084712	
7955.373181	-0.075032	
7955.375182	-0.070029	
7955.377182	-0.064277	
7955.379182	-0.060398	
7955.381181	-0.053416	
7955.383182	-0.048082	
7955.387179	-0.044178	
7955.391179	-0.033975	
7955.393182	-0.022347	
7955.395181	-0.019633	
7955.397181	-0.012952	
7955.399180	-0.006332	
7955.401182	0.000326	
7955.403182	0.008774	
7955.405182	0.010062	
7955.409181	0.014882	
7955.411181	0.024839	
7955.413181	0.030608	
7955.415181	0.038700	
7955.417181	0.045188	
7955.419182	0.050353	
7955.421182	0.056476	
7955.423182	0.061807	
7955.425181	0.066088	
7955.427192	0.070916	
7955.431185	0.074188	
7955.433186	0.087672	
7955.435185	0.094512	
7955.437186	0.102288	
7955.439192	0.106224	
7955.441188	0.109539	
7955.443189	0.115468	
7955.445188	0.118105	
7955.449188	0.124124	
7955.453188	0.135067	
7955.455188	0.147563	
7955.457192	0.152047	
7955.459192	0.156576	
7955.461194	0.161187	
7955.465191	0.165538	
7955.467193	0.175484	
7955.469192	0.180275	
7955.473192	0.184850	
7955.475193	0.192773	
7955.477192	0.196444	
7955.479191	0.199035	
7955.481192	0.205331	
7955.483193	0.208497	
7955.487196	0.210298	
7955.491196	0.217118	
7955.493197	0.224303	
7955.495196	0.224753	
7955.497196	0.227647	
7955.499197	0.231379	
7955.503194	0.234521	
7955.505196	0.239001	
7955.507197	0.239749	
7955.511197	0.241247	
7955.513196	0.246413	
7955.515196	0.249567	
7955.517196	0.251805	
7955.519197	0.254233	
7955.521196	0.255993	
7955.525202	0.255615	
7955.529202	0.260067	
7955.531203	0.264785	
7955.533202	0.266011	
7955.535202	0.267323	
7955.537202	0.271772	
7955.541201	0.271469	
7955.543204	0.271657	
7955.545202	0.271217	
7955.549201	0.274148	
7955.551202	0.278243	
7955.553202	0.279899	
7955.555202	0.280248	
7955.557202	0.281414	
7955.559202	0.282397	
7955.563208	0.280516	
7955.565208	0.281136	
7955.567208	0.283384	
7955.569208	0.285307	
7955.571209	0.286696	
7955.573208	0.285987	
7955.575209	0.284100	
7955.577208	0.285494	
7955.579208	0.283665	
7955.583207	0.283927	
7955.587207	0.284049	
7955.589209	0.284845	
7955.591209	0.284280	
7955.593208	0.282562	
7955.595209	0.279423	
7955.599208	0.279010	
7955.601208	0.276535	
7955.603209	0.277232	
7955.607208	0.275042	
7955.609209	0.271537	
7955.611208	0.269437	
7955.613209	0.266544	
7955.615209	0.265980	
7955.617208	0.263367	
7955.621208	0.260479	
7955.625208	0.255034	
7955.627209	0.251582	
7955.629212	0.247741	
7955.631217	0.246454	
7955.633214	0.244723	
7955.637212	0.241810	
7955.639214	0.234769	
7955.641215	0.231251	
7955.645214	0.228678	
7955.647214	0.224705	
7955.649214	0.222632	
7955.651215	0.220193	
7955.653213	0.219065	
7955.655214	0.215347	
7955.657216	0.211178	
7955.661213	0.208126	
7955.663215	0.201896	
7955.665214	0.201309	
7955.667214	0.199698	
7955.669213	0.197022	
7955.671214	0.195319	
7955.673215	0.193214	
7955.675214	0.189001	
7955.677214	0.186632	
7955.681212	0.182276	
7955.683215	0.180029	
7955.685215	0.178787	
7955.687215	0.179087	
7955.689215	0.175625	
7955.691215	0.172780	
7955.693216	0.171700	
7955.697213	0.167122	
7955.699213	0.164837	
7955.701215	0.162827	
7955.703214	0.162501	
7955.705215	0.160972	
7955.707215	0.158272	
7955.709216	0.155381	
7955.711215	0.152442	
7955.713222	0.150602	
7955.717220	0.149484	
7955.721221	0.145825	
7955.723222	0.143026	
7955.725223	0.140897	
7955.727222	0.138725	
7955.729222	0.134135	
7955.731222	0.134550	
7955.733223	0.132596	
7955.735222	0.129046	
7955.739224	0.128623	
7955.741222	0.122732	
7955.743222	0.121268	
7955.745224	0.118435	
7955.747222	0.117892	
7955.763153	0.107007	
7955.765155	0.105673	
7955.769155	0.105308	
7955.771154	0.105330	
7955.773155	0.101995	
7955.775154	0.099286	
7955.777155	0.097473	
7955.779154	0.092025	
7955.783154	0.089739	
7955.787154	0.084422	
7955.789154	0.082990	
7955.791156	0.080581	
7955.793155	0.079373	
7955.795164	0.075756	
7955.799165	0.076185	
7955.801167	0.071898	
7955.803166	0.071393	
7955.807167	0.068958	
7955.809167	0.065134	
7955.811168	0.063306	
7955.813166	0.061502	
7955.815166	0.061674	
7955.817166	0.061468	
7955.819169	0.059104	
7955.823171	0.059236	
7955.825170	0.056350	
7955.827171	0.056255	
7955.829170	0.052783	
7955.831171	0.054082	
7955.833171	0.052565	
7955.835172	0.052040	
7955.837171	0.053005	
7955.839174	0.049437	
7955.843171	0.049162	
7955.845171	0.046475	
7955.847172	0.048109	
7955.849170	0.048049	
7955.851170	0.046706	
7955.853171	0.046852	
7955.855170	0.046342	
7955.857170	0.043878	
7955.859171	0.041505	
7955.863182	0.040169	
7955.865183	0.040138	
7955.867183	0.041535	
7955.869183	0.040505	
7955.871182	0.040562	
7955.873183	0.038140	
7955.875183	0.037232	
7955.879182	0.035851	
7955.883182	0.031984	
7955.885185	0.030762	
7955.887184	0.032348	
7955.889185	0.029297	
7955.891184	0.027421	
7955.893185	0.027501	
7955.895185	0.024180	
7955.897185	0.022311	
7955.901184	0.021833	
7955.903186	0.020204	
7955.905184	0.018741	
7955.907185	0.017863	
7955.909185	0.016123	
7955.911185	0.014387	
7955.913184	0.012244	
