time (s)	det(V)
7060.366512	-0.054629	
7060.368512	-0.057879	
7060.370512	-0.057320	
7060.372519	-0.056147	
7060.374515	-0.058009	
7060.376516	-0.057829	
7060.378516	-0.060665	
7060.380516	-0.061943	
7060.384514	-0.064102	
7060.388515	-0.068093	
7060.390516	-0.068751	
7060.392516	-0.068979	
7060.394517	-0.070397	
7060.396515	-0.074121	
7060.398516	-0.076385	
7060.400515	-0.078014	
7060.402516	-0.081488	
7060.406517	-0.082643	
7060.410519	-0.084973	
7060.412520	-0.086355	
7060.414520	-0.088125	
7060.416520	-0.090198	
7060.418522	-0.094062	
7060.422519	-0.093689	
7060.424522	-0.097677	
7060.426522	-0.097428	
7060.430522	-0.099657	
7060.432522	-0.101746	
7060.434522	-0.104706	
7060.436522	-0.105622	
7060.438522	-0.105253	
7060.440522	-0.106539	
7060.442522	-0.108546	
7060.444530	-0.109437	
7060.448526	-0.111486	
7060.450526	-0.112849	
7060.452527	-0.114079	
7060.454525	-0.113577	
7060.456526	-0.113634	
7060.458526	-0.114676	
7060.460526	-0.113947	
7060.464523	-0.117628	
7060.468524	-0.119247	
7060.470526	-0.120064	
7060.472525	-0.118644	
7060.474526	-0.119537	
7060.476527	-0.118943	
7060.478525	-0.119511	
7060.480525	-0.121469	
7060.482525	-0.123542	
7060.486530	-0.125813	
7060.490530	-0.125139	
7060.492532	-0.124006	
7060.494529	-0.123550	
7060.496531	-0.126615	
7060.498530	-0.126967	
7060.502528	-0.128397	
7060.504530	-0.131411	
7060.506530	-0.131799	
7060.510530	-0.132932	
7060.512530	-0.132939	
7060.514530	-0.134369	
7060.516530	-0.135091	
7060.518530	-0.137629	
7060.520529	-0.137375	
7060.524529	-0.138897	
7060.526530	-0.139829	
7060.528530	-0.142130	
7060.530532	-0.142431	
7060.532533	-0.143793	
7060.534533	-0.146340	
7060.536532	-0.147175	
7060.538531	-0.146811	
7060.540532	-0.147868	
7060.544531	-0.149003	
7060.548531	-0.153428	
7060.550532	-0.154429	
7060.552535	-0.156191	
7060.554532	-0.156076	
7060.556532	-0.155429	
7060.560531	-0.157502	
7060.562532	-0.159459	
7060.564532	-0.160126	
7060.568532	-0.160916	
7060.570532	-0.160898	
7060.572532	-0.160337	
7060.574531	-0.161146	
7060.576531	-0.159556	
7060.578532	-0.160398	
7060.580531	-0.162173	
7060.584531	-0.162220	
7060.586532	-0.162015	
7060.588532	-0.159203	
7060.590531	-0.158253	
7060.592532	-0.157014	
7060.594531	-0.156696	
7060.596532	-0.156924	
7060.598532	-0.157347	
7060.600533	-0.157613	
7060.604531	-0.157262	
7060.606534	-0.152593	
7060.608534	-0.151184	
7060.610534	-0.147985	
7060.612534	-0.148724	
7060.614537	-0.148752	
7060.616540	-0.147089	
7060.620535	-0.148448	
7060.624535	-0.144860	
7060.626538	-0.139320	
7060.628540	-0.138790	
7060.630537	-0.138284	
7060.632539	-0.137331	
7060.634539	-0.137122	
7060.636538	-0.135961	
7060.638538	-0.134611	
7060.642538	-0.131109	
7060.646547	-0.129325	
7060.648548	-0.127198	
7060.650547	-0.126360	
7060.652548	-0.126463	
7060.654547	-0.123615	
7060.658548	-0.122289	
7060.660548	-0.120506	
7060.662547	-0.120860	
7060.666548	-0.120537	
7060.668547	-0.119002	
7060.670547	-0.116779	
7060.672548	-0.115191	
7060.674546	-0.113251	
7060.678546	-0.111221	
7060.680548	-0.112280	
7060.684550	-0.111373	
7060.686548	-0.107834	
7060.688547	-0.105251	
7060.690548	-0.103656	
7060.692549	-0.101023	
7060.696545	-0.098828	
7060.698548	-0.099792	
7060.700548	-0.098096	
7060.704547	-0.097230	
7060.706549	-0.090358	
7060.708548	-0.088538	
7060.710548	-0.085678	
7060.712548	-0.084222	
7060.714548	-0.083290	
7060.718547	-0.082283	
7060.722548	-0.078042	
7060.724548	-0.070372	
7060.726547	-0.066788	
7060.728547	-0.065371	
7060.730548	-0.063106	
7060.734546	-0.060874	
7060.736547	-0.058801	
7060.738548	-0.053933	
7060.742547	-0.050636	
7060.744550	-0.042609	
7060.746548	-0.041107	
7060.748548	-0.039089	
7060.750548	-0.035257	
7060.752548	-0.033636	
7060.756548	-0.030760	
7060.758547	-0.024263	
7060.760547	-0.019683	
7060.762549	-0.016556	
7060.764548	-0.014183	
7060.766547	-0.011113	
7060.768548	-0.010972	
7060.770548	-0.006177	
7060.772548	-0.002600	
7060.776557	-0.001526	
7060.780558	0.004290	
7060.782558	0.010474	
7060.784558	0.012456	
7060.786557	0.014530	
7060.788558	0.018826	
7060.792556	0.021747	
7060.794558	0.026129	
7060.796557	0.027199	
7060.800559	0.028396	
7060.802558	0.033031	
7060.804558	0.035989	
7060.806557	0.039321	
7060.808558	0.040832	
7060.810557	0.044233	
7060.812557	0.043518	
7060.816570	0.045178	
7060.818571	0.047397	
7060.820570	0.051592	
7060.822570	0.054604	
7060.824570	0.055961	
7060.826569	0.059004	
7060.828572	0.060254	
7060.832567	0.060801	
7060.836567	0.061504	
7060.838570	0.067793	
7060.840570	0.070305	
7060.842570	0.072658	
7060.844569	0.074126	
7060.846569	0.074999	
7060.848570	0.076041	
7060.852569	0.076672	
7060.854569	0.079945	
7060.858570	0.082239	
7060.860569	0.089330	
7060.862569	0.089393	
7060.864569	0.089882	
7060.866569	0.091987	
7060.870568	0.091688	
7060.872571	0.095790	
7060.874570	0.097557	
7060.878569	0.100634	
7060.880574	0.104927	
7060.882571	0.105379	
7060.884571	0.105562	
7060.886571	0.107769	
7060.890568	0.110134	
7060.894569	0.113532	
7060.896571	0.116103	
7060.898571	0.118361	
7060.900574	0.120070	
7060.902572	0.119544	
7060.904573	0.122919	
7060.906573	0.124690	
7060.908574	0.124324	
7060.912581	0.126949	
7060.916582	0.127371	
7060.918583	0.129425	
7060.920583	0.132147	
7060.922583	0.133734	
7060.924583	0.134967	
7060.928580	0.136912	
7060.930582	0.135337	
7060.932581	0.135252	
7060.936583	0.134040	
7060.938583	0.138547	
7060.940583	0.139649	
7060.942583	0.140078	
7060.944584	0.141886	
7060.946583	0.139537	
7060.950582	0.138386	
7060.954582	0.136241	
7060.956583	0.140298	
7060.958584	0.140026	
7060.960582	0.141216	
7060.962583	0.140374	
7060.966581	0.139689	
7060.968583	0.135360	
7060.970583	0.136931	
7060.974582	0.136586	
7060.976583	0.139025	
7060.978583	0.137000	
7060.980582	0.135546	
7060.982583	0.134716	
7060.984584	0.133107	
7060.988581	0.131269	
7060.992582	0.131874	
7060.994582	0.133745	
7060.996587	0.131087	
7060.998587	0.128923	
7061.000589	0.128704	
7061.004587	0.126559	
7061.006588	0.126115	
7061.008588	0.125868	
7061.012588	0.127013	
7061.014589	0.125527	
7061.016589	0.125239	
7061.018588	0.121986	
7061.020588	0.122903	
7061.022590	0.122705	
7061.024588	0.121647	
7061.028587	0.121567	
7061.030590	0.119718	
7061.032589	0.120039	
7061.044483	0.118611	
7061.046487	0.117226	
7061.050487	0.115867	
7061.052488	0.114872	
7061.054489	0.116539	
7061.056487	0.117317	
7061.058488	0.115958	
7061.060487	0.116629	
7061.062488	0.114308	
7061.064487	0.111429	
7061.068487	0.109597	
7061.070487	0.106946	
7061.072489	0.107563	
7061.074490	0.108213	
7061.076488	0.109275	
7061.078487	0.107613	
7061.080490	0.105612	
7061.082491	0.103881	
7061.084491	0.100721	
7061.086492	0.098484	
7061.090491	0.098095	
7061.092491	0.096195	
7061.094491	0.097551	
7061.096492	0.095128	
7061.098492	0.093268	
7061.100492	0.091958	
7061.102491	0.089142	
7061.104491	0.088166	
7061.106496	0.085870	
7061.110497	0.084753	
7061.112497	0.082635	
7061.114498	0.080243	
7061.116498	0.079658	
7061.118497	0.076305	
7061.120499	0.076395	
7061.122496	0.076790	
7061.124498	0.074729	
7061.126497	0.072500	
7061.130497	0.071663	
7061.132497	0.066480	
7061.134499	0.065460	
7061.136497	0.064205	
7061.138497	0.063784	
7061.140498	0.063365	
7061.142498	0.063162	
7061.144497	0.062598	
7061.146498	0.058421	
7061.150507	0.057113	
7061.152508	0.052792	
7061.154508	0.054866	
7061.156508	0.053586	
7061.158508	0.052251	
7061.160507	0.052424	
7061.162508	0.050862	
7061.164514	0.049092	
7061.166509	0.046414	
7061.168509	0.043901	
7061.172515	0.044530	
7061.174516	0.044574	
7061.176516	0.045244	
7061.178515	0.043628	
7061.180516	0.040803	
7061.182516	0.040088	
7061.184517	0.038515	
7061.188514	0.035875	
7061.192514	0.035830	
7061.194515	0.036934	
7061.196519	0.034538	
7061.198517	0.032907	
7061.200516	0.031668	
7061.202516	0.028928	
7061.204517	0.029408	
7061.208513	0.027933	
7061.212513	0.027495	
7061.214516	0.024602	
7061.216516	0.024077	
7061.218519	0.021089	
7061.220517	0.019813	
7061.222518	0.020339	
7061.224517	0.018791	
7061.226518	0.016729	
7061.230517	0.015068	
7061.234517	0.010876	
7061.236517	0.009359	
7061.238521	0.009614	
7061.240519	0.008331	
7061.242519	0.007203	
7061.246518	0.006523	
7061.248520	-0.001051	
7061.250524	-0.001976	
7061.254522	-0.006390	
7061.256524	-0.004130	
7061.258523	-0.006097	
7061.260523	-0.006582	
7061.262523	-0.008594	
7061.264523	-0.010849	
7061.266523	-0.014794	
7061.270526	-0.017798	
7061.272527	-0.017907	
7061.274525	-0.018607	
7061.276525	-0.018865	
7061.278525	-0.021101	
7061.280526	-0.024521	
7061.282525	-0.025871	
7061.284526	-0.028043	
7061.286523	-0.030463	
7061.290527	-0.031234	
7061.292527	-0.032400	
7061.294526	-0.031405	
7061.296527	-0.034198	
7061.298526	-0.035684	
7061.300526	-0.036839	
7061.302527	-0.039993	
7061.304526	-0.039528	
7061.306527	-0.041322	
7061.308528	-0.042500	
7061.312527	-0.042048	
7061.314527	-0.044747	
7061.316526	-0.045761	
7061.318525	-0.048295	
7061.320525	-0.048763	
7061.322527	-0.048095	
7061.324527	-0.049162	
7061.326527	-0.050662	
7061.330531	-0.052262	
7061.332531	-0.056072	
7061.334531	-0.057980	
7061.336531	-0.058344	
7061.338530	-0.057691	
7061.340532	-0.058095	
7061.342532	-0.059502	
7061.344531	-0.058470	
7061.346532	-0.062805	
7061.348533	-0.065360	
7061.352531	-0.066645	
7061.354533	-0.069141	
7061.356533	-0.068859	
7061.358534	-0.070446	
7061.360532	-0.070419	
7061.362534	-0.072738	
7061.364533	-0.075041	
7061.368530	-0.077150	
7061.370534	-0.082663	
7061.372531	-0.082409	
7061.374533	-0.083984	
7061.376532	-0.083849	
7061.378534	-0.085441	
7061.380532	-0.088099	
7061.382532	-0.090921	
7061.384533	-0.092843	
7061.388531	-0.095704	
7061.390534	-0.099022	
7061.394534	-0.100676	
7061.396533	-0.103451	
7061.398532	-0.105775	
7061.400533	-0.108230	
7061.402533	-0.111651	
7061.406531	-0.111385	
7061.408533	-0.116714	
7061.410533	-0.116523	
7061.414532	-0.120327	
7061.416532	-0.123011	
7061.418533	-0.126654	
7061.420532	-0.128284	
7061.422533	-0.127846	
7061.424532	-0.129496	
7061.428532	-0.131669	
7061.430533	-0.135712	
7061.432532	-0.138732	
7061.434537	-0.139145	
7061.436545	-0.141144	
7061.438547	-0.141485	
7061.440554	-0.142907	
7061.442553	-0.143657	
7061.444553	-0.144591	
7061.448556	-0.148461	
7061.452556	-0.151488	
7061.454557	-0.152221	
7061.456556	-0.153083	
7061.458557	-0.155181	
7061.460556	-0.154044	
7061.464555	-0.157039	
7061.466557	-0.162573	
7061.468556	-0.164865	
7061.472556	-0.165459	
7061.474557	-0.163723	
7061.476557	-0.164143	
7061.478557	-0.166771	
7061.480555	-0.168347	
7061.482557	-0.170807	
7061.484559	-0.174477	
7061.488556	-0.176187	
7061.490557	-0.176792	
7061.492556	-0.177299	
7061.494555	-0.176213	
7061.496557	-0.179457	
7061.498556	-0.181113	
7061.500556	-0.181751	
7061.502556	-0.186109	
7061.504558	-0.187721	
7061.508556	-0.188823	
7061.510556	-0.190449	
7061.512556	-0.196207	
7061.514557	-0.197929	
7061.516557	-0.195672	
7061.518558	-0.195477	
7061.520556	-0.193310	
7061.522556	-0.199046	
7061.524557	-0.202071	
7061.528555	-0.203384	
7061.530556	-0.207784	
7061.532556	-0.209254	
7061.534557	-0.211109	
7061.536556	-0.213191	
7061.538561	-0.213557	
7061.540563	-0.212695	
7061.544563	-0.213760	
7061.548562	-0.218438	
7061.550564	-0.220012	
7061.552565	-0.222594	
7061.554564	-0.222506	
7061.556564	-0.222960	
7061.558565	-0.224242	
7061.560566	-0.222509	
7061.562564	-0.225325	
7061.566565	-0.226467	
7061.568564	-0.228553	
7061.570566	-0.229344	
7061.572565	-0.226614	
7061.574566	-0.226803	
7061.576563	-0.226699	
7061.578565	-0.226993	
7061.580564	-0.228028	
7061.582565	-0.229416	
7061.586566	-0.230155	
7061.590567	-0.228136	
7061.592567	-0.225337	
7061.596565	-0.225106	
7061.598567	-0.225210	
7061.602564	-0.224307	
7061.604567	-0.225426	
7061.606567	-0.223394	
7061.610566	-0.222548	
7061.612566	-0.218287	
7061.614566	-0.218517	
7061.616567	-0.218158	
7061.618566	-0.218405	
7061.622565	-0.217461	
7061.624566	-0.215137	
7061.628567	-0.213368	
7061.630567	-0.210465	
7061.632567	-0.209738	
7061.634567	-0.209828	
7061.636567	-0.208815	
7061.640565	-0.206881	
7061.642567	-0.205060	
7061.644566	-0.202408	
7061.648566	-0.202845	
7061.650565	-0.198881	
7061.652567	-0.199569	
7061.654567	-0.196401	
7061.656566	-0.194539	
7061.658567	-0.193880	
7061.662567	-0.191419	
7061.666565	-0.189846	
7061.668566	-0.187452	
7061.670567	-0.184649	
7061.672567	-0.181743	
7061.674566	-0.179621	
7061.678564	-0.176967	
7061.680566	-0.175690	
7061.682565	-0.175267	
7061.686566	-0.173274	
7061.688566	-0.166366	
7061.690567	-0.163576	
7061.692568	-0.161515	
7061.694567	-0.156444	
7061.696567	-0.156283	
7061.700564	-0.155535	
7061.704566	-0.152565	
7061.706567	-0.143468	
7061.708568	-0.140388	
7061.710567	-0.136211	
7061.712566	-0.134253	
7061.716565	-0.132010	
7061.718567	-0.129220	
7061.720566	-0.125422	
7061.724567	-0.120066	
7061.726569	-0.111957	
7061.728567	-0.108635	
7061.730567	-0.106466	
7061.732567	-0.103545	
7061.734567	-0.101296	
7061.738570	-0.100084	
7061.742569	-0.090993	
7061.744572	-0.080625	
7061.746570	-0.079467	
7061.748571	-0.076661	
7061.750570	-0.073079	
7061.754568	-0.070938	
7061.756569	-0.063407	
7061.758571	-0.059584	
7061.762570	-0.054395	
7061.764571	-0.047414	
7061.766571	-0.043815	
7061.768569	-0.041854	
7061.770571	-0.037691	
7061.772570	-0.033122	
7061.774573	-0.029897	
7061.778570	-0.025562	
7061.780571	-0.018956	
7061.782570	-0.015551	
7061.784570	-0.011559	
7061.786571	-0.009078	
7061.788570	-0.004056	
7061.790570	0.001456	
7061.792572	0.004118	
7061.794570	0.009549	
7061.796574	0.009297	
7061.800576	0.012601	
7061.802577	0.018823	
7061.804576	0.024778	
7061.806576	0.029700	
7061.808578	0.032968	
7061.810576	0.037595	
7061.812576	0.040333	
7061.816575	0.041886	
7061.820574	0.047009	
7061.822577	0.056523	
7061.824578	0.061031	
7061.826577	0.064808	
7061.828577	0.068480	
7061.830576	0.070963	
7061.832576	0.073572	
7061.834577	0.074696	
7061.838577	0.077268	
7061.842577	0.085820	
7061.844576	0.094966	
7061.846575	0.096036	
7061.848577	0.098915	
7061.850577	0.102303	
7061.854578	0.103011	
7061.856578	0.109733	
7061.858579	0.112215	
7061.862577	0.117049	
7061.864578	0.122717	
7061.866578	0.124789	
7061.868578	0.126145	
7061.870577	0.129815	
7061.874575	0.133767	
7061.876577	0.138696	
7061.880577	0.140857	
7061.882576	0.146475	
7061.884577	0.148793	
7061.886576	0.149856	
7061.888578	0.154301	
7061.892575	0.157613	
7061.894578	0.163597	
7061.896578	0.164103	
7061.900577	0.165172	
7061.902578	0.169631	
7061.904578	0.174774	
7061.906577	0.177093	
7061.908579	0.179917	
7061.910578	0.183892	
7061.914577	0.183440	
7061.918577	0.186921	
7061.920577	0.192237	
7061.922577	0.196016	
7061.924577	0.198067	
7061.926583	0.200784	
7061.930585	0.202855	
7061.932589	0.203520	
7061.934587	0.204829	
7061.938587	0.206302	
7061.940588	0.213508	
7061.942587	0.215259	
7061.944588	0.218726	
7061.946588	0.218454	
7061.948587	0.219179	
7061.952587	0.219590	
7061.956588	0.221047	
7061.958588	0.225392	
7061.960587	0.227889	
7061.962588	0.227382	
7061.964588	0.227323	
7061.968584	0.227298	
7061.970588	0.226191	
7061.972587	0.228542	
7061.976587	0.228540	
7061.978588	0.230923	
7061.980588	0.230178	
7061.982587	0.229135	
7061.984588	0.229079	
7061.986587	0.227557	
7061.988587	0.227528	
7061.992588	0.227566	
7061.994587	0.228683	
7061.996588	0.227571	
7061.998587	0.226745	
7062.000587	0.225641	
7062.002588	0.223033	
7062.004587	0.224725	
7062.006588	0.224473	
7062.008588	0.222303	
7062.012587	0.223923	
7062.014587	0.221212	
7062.016588	0.220999	
7062.018588	0.218939	
7062.020588	0.218179	
7062.022587	0.218153	
7062.024587	0.217880	
7062.028586	0.216854	
7062.030588	0.212939	
7062.032588	0.211834	
7062.034587	0.210885	
7062.036587	0.210761	
7062.038588	0.212006	
7062.040588	0.212221	
7062.042588	0.211140	
7062.044587	0.213035	
7062.048586	0.209429	
7062.052585	0.206625	
7062.064490	0.204085	
7062.066493	0.202288	
7062.068490	0.200381	
7062.072491	0.199650	
7062.074492	0.200543	
7062.076492	0.201578	
7062.078492	0.201082	
7062.080492	0.198155	
7062.082491	0.195476	
7062.084492	0.194573	
7062.086492	0.190433	
7062.088496	0.189083	
7062.092510	0.188008	
7062.094512	0.188263	
7062.096511	0.186416	
7062.098512	0.184412	
7062.100512	0.182962	
7062.102512	0.178420	
7062.104511	0.178094	
7062.108511	0.176692	
7062.112509	0.172858	
7062.114512	0.168062	
7062.116511	0.167039	
7062.118512	0.163856	
7062.120512	0.161676	
7062.122511	0.161047	
7062.124511	0.159245	
7062.126510	0.155579	
7062.130512	0.154556	
7062.134514	0.148197	
7062.136514	0.143548	
7062.138514	0.143793	
7062.140514	0.142299	
7062.142513	0.140734	
7062.146513	0.139692	
7062.148514	0.131410	
7062.150514	0.130079	
7062.154512	0.126048	
7062.156515	0.126228	
7062.158513	0.124732	
7062.160514	0.124313	
7062.162513	0.123147	
7062.164514	0.120005	
7062.168513	0.116886	
7062.172513	0.112537	
7062.174515	0.113263	
7062.176514	0.111488	
7062.178516	0.110517	
7062.180515	0.108224	
7062.184515	0.106467	
7062.186515	0.101201	
7062.188515	0.101311	
7062.192515	0.101212	
7062.194516	0.102106	
7062.196516	0.099258	
7062.198516	0.097054	
7062.200516	0.096411	
7062.202516	0.092506	
7062.206515	0.090524	
7062.210515	0.089873	
7062.212515	0.090254	
7062.214517	0.087800	
7062.216516	0.086318	
7062.218516	0.084450	
7062.222513	0.083136	
7062.224516	0.080237	
7062.226515	0.078999	
7062.230515	0.078577	
7062.232517	0.075495	
7062.234515	0.074238	
7062.236516	0.070404	
7062.238516	0.071191	
7062.240515	0.069785	
7062.244519	0.067014	
7062.248518	0.063532	
7062.250519	0.061090	
7062.252520	0.057678	
7062.254520	0.056628	
7062.256519	0.056831	
7062.260518	0.055023	
7062.262520	0.051355	
7062.264522	0.048154	
7062.268521	0.046525	
7062.270522	0.043873	
7062.272521	0.043050	
7062.274522	0.041189	
7062.276522	0.040167	
7062.278522	0.039261	
7062.282529	0.035311	
7062.286529	0.032397	
7062.288530	0.030632	
7062.290533	0.030147	
7062.292531	0.027913	
7062.294531	0.028746	
7062.298530	0.026099	
7062.300532	0.021485	
7062.302530	0.017965	
7062.306530	0.017817	
7062.308530	0.018544	
7062.310531	0.019126	
7062.312530	0.017192	
7062.314531	0.015072	
7062.316531	0.014226	
7062.320529	0.010250	
7062.324530	0.009948	
7062.326531	0.010930	
7062.328532	0.010551	
7062.330531	0.008258	
7062.332531	0.006779	
7062.336529	0.006812	
7062.338531	0.003088	
7062.340530	0.002854	
7062.344530	0.001989	
7062.346531	0.002832	
7062.350529	-0.000018	
7062.352530	-0.002427	
7062.354530	-0.002883	
7062.358533	-0.003765	
7062.360535	-0.005189	
7062.362532	-0.006233	
7062.364536	-0.007618	
7062.366535	-0.008464	
7062.368536	-0.010817	
7062.370534	-0.012304	
7062.372535	-0.011300	
7062.374535	-0.012866	
7062.378534	-0.015335	
7062.382534	-0.017736	
7062.384534	-0.019218	
7062.386535	-0.024546	
7062.388536	-0.023232	
7062.390535	-0.023988	
7062.394534	-0.025682	
7062.396535	-0.030124	
7062.398534	-0.031945	
7062.402534	-0.033180	
7062.404535	-0.035647	
7062.406535	-0.035859	
7062.408534	-0.038261	
7062.410535	-0.037426	
7062.412535	-0.040077	
7062.414535	-0.043975	
7062.418538	-0.046357	
7062.420539	-0.050008	
7062.422539	-0.048828	
7062.424539	-0.049277	
7062.426538	-0.050865	
7062.428539	-0.051260	
7062.430538	-0.053255	
7062.432539	-0.055754	
7062.434539	-0.058499	
7062.438540	-0.061048	
7062.440539	-0.061000	
7062.442539	-0.061233	
7062.444538	-0.059796	
7062.446539	-0.063046	
7062.448538	-0.064778	
7062.450539	-0.064974	
7062.454536	-0.068619	
7062.458536	-0.069223	
7062.460539	-0.069470	
7062.462541	-0.070257	
7062.464541	-0.071631	
7062.466540	-0.073567	
7062.468541	-0.074065	
7062.470541	-0.074612	
7062.472540	-0.075985	
7062.476548	-0.075710	
7062.480548	-0.076668	
7062.482549	-0.079125	
7062.484548	-0.080172	
7062.486548	-0.083285	
7062.488548	-0.082005	
7062.492547	-0.082422	
7062.494548	-0.083456	
7062.496549	-0.085906	
7062.500548	-0.087405	
7062.502550	-0.089159	
7062.504548	-0.089297	
7062.506548	-0.090292	
7062.508549	-0.091017	
