time (s)	det(V)
431553.122726	-0.262133	
431553.124726	-0.265408	
431553.128726	-0.268221	
431553.132725	-0.273764	
431553.134727	-0.276314	
431553.136726	-0.276261	
431553.138727	-0.280463	
431553.140726	-0.282833	
431553.144725	-0.283653	
431553.146725	-0.290236	
431553.148726	-0.290344	
431553.152726	-0.291420	
431553.154726	-0.290195	
431553.158724	-0.293924	
431553.160725	-0.293846	
431553.162727	-0.296787	
431553.166736	-0.296333	
431553.170736	-0.300161	
431553.172737	-0.296727	
431553.174737	-0.296075	
431553.176737	-0.295605	
431553.178737	-0.298806	
431553.182734	-0.298372	
431553.184737	-0.298992	
431553.186737	-0.298068	
431553.190736	-0.299606	
431553.192737	-0.298668	
431553.194736	-0.299345	
431553.196737	-0.298080	
431553.198737	-0.297073	
431553.200736	-0.297925	
431553.204737	-0.299892	
431553.208736	-0.299331	
431553.210737	-0.296980	
431553.212737	-0.299955	
431553.214736	-0.298071	
431553.216736	-0.296140	
431553.220734	-0.296273	
431553.222737	-0.296077	
431553.224737	-0.296805	
431553.228736	-0.295552	
431553.230738	-0.290991	
431553.232738	-0.289906	
431553.234737	-0.291484	
431553.236737	-0.288171	
431553.238735	-0.287440	
431553.242736	-0.287048	
431553.246737	-0.284999	
431553.248737	-0.279152	
431553.250737	-0.276619	
431553.252737	-0.272963	
431553.254736	-0.269539	
431553.258734	-0.268751	
431553.260737	-0.264674	
431553.262735	-0.262921	
431553.266736	-0.256766	
431553.268737	-0.250018	
431553.270736	-0.243287	
431553.272737	-0.240687	
431553.274737	-0.235635	
431553.276735	-0.230863	
431553.280735	-0.231865	
431553.284736	-0.220601	
431553.286737	-0.207173	
431553.288737	-0.204365	
431553.290736	-0.201431	
431553.292737	-0.195647	
431553.296739	-0.192346	
431553.298741	-0.183423	
431553.300740	-0.179573	
431553.304740	-0.174222	
431553.306741	-0.161831	
431553.308739	-0.156674	
431553.310742	-0.151185	
431553.312740	-0.149460	
431553.314740	-0.143256	
431553.318744	-0.138234	
431553.322746	-0.124994	
431553.324746	-0.116331	
431553.326750	-0.109615	
431553.328745	-0.107261	
431553.330747	-0.099914	
431553.334744	-0.094318	
431553.336746	-0.083860	
431553.338746	-0.079140	
431553.342746	-0.074498	
431553.344746	-0.063833	
431553.346747	-0.059381	
431553.348746	-0.053596	
431553.350747	-0.047911	
431553.352747	-0.041955	
431553.354750	-0.036071	
431553.358757	-0.031831	
431553.360756	-0.019414	
431553.362757	-0.014893	
431553.364757	-0.006549	
431553.366756	-0.001084	
431553.368757	0.003614	
431553.370757	0.014054	
431553.372756	0.017358	
431553.374757	0.022042	
431553.378766	0.030243	
431553.380767	0.041533	
431553.382766	0.048888	
431553.384767	0.055408	
431553.386767	0.064235	
431553.388766	0.069515	
431553.390767	0.074240	
431553.394765	0.079856	
431553.398765	0.090968	
431553.400766	0.104576	
431553.402767	0.111326	
431553.404767	0.118282	
431553.406766	0.123245	
431553.408767	0.129224	
431553.410767	0.135293	
431553.412765	0.136082	
431553.416766	0.143007	
431553.420766	0.153993	
431553.422769	0.167286	
431553.424769	0.171746	
431553.426767	0.177223	
431553.428767	0.180213	
431553.432765	0.187029	
431553.434767	0.193607	
431553.436766	0.200646	
431553.440767	0.204289	
431553.442767	0.215045	
431553.444766	0.217114	
431553.446767	0.221205	
431553.448767	0.226566	
431553.450766	0.229858	
431553.454778	0.233758	
431553.458776	0.239628	
431553.460778	0.249162	
431553.462778	0.252215	
431553.464777	0.257785	
431553.466778	0.260781	
431553.470776	0.261667	
431553.472776	0.268577	
431553.474778	0.273063	
431553.478776	0.277463	
431553.480778	0.283031	
431553.482777	0.286434	
431553.484780	0.289225	
431553.486779	0.296930	
431553.488780	0.299203	
431553.490783	0.300590	
431553.494781	0.303476	
431553.496781	0.307833	
431553.498781	0.313855	
431553.500781	0.316967	
431553.502782	0.318942	
431553.504781	0.322804	
431553.506783	0.325117	
431553.510779	0.327327	
431553.525220	0.348155	
431553.527221	0.348916	
431553.529222	0.344619	
431553.531222	0.347401	
431553.533224	0.351032	
431553.535223	0.351787	
431553.537226	0.352620	
431553.541228	0.348757	
431553.543229	0.347082	
431553.545228	0.346228	
431553.547229	0.347191	
431553.549229	0.345126	
431553.551230	0.341427	
431553.553227	0.341552	
431553.555230	0.340632	
431553.557229	0.337949	
431553.561230	0.336382	
431553.563230	0.328993	
431553.565230	0.329387	
431553.567231	0.328064	
431553.569229	0.325930	
431553.571231	0.323997	
431553.573231	0.318792	
431553.575231	0.314945	
431553.577230	0.312073	
431553.581234	0.308037	
431553.583235	0.304530	
431553.585235	0.302257	
431553.587235	0.302571	
431553.589235	0.298758	
431553.591234	0.295932	
431553.593235	0.294481	
431553.597233	0.287724	
431553.599235	0.284425	
431553.601234	0.281883	
431553.605235	0.282113	
431553.607235	0.277233	
431553.609233	0.274917	
431553.611234	0.271941	
431553.613237	0.270413	
431553.617233	0.269087	
431553.619234	0.263218	
431553.621235	0.263255	
431553.625235	0.260072	
431553.627235	0.258314	
431553.629235	0.253094	
431553.631236	0.252575	
431553.633235	0.251282	
431553.635235	0.248443	
431553.637233	0.247892	
431553.639235	0.244282	
431553.643234	0.240819	
431553.645236	0.236010	
431553.647235	0.234944	
431553.649235	0.233421	
431553.651235	0.229553	
431553.653235	0.229393	
431553.655235	0.226329	
431553.659233	0.221135	
431553.663233	0.214747	
431553.665235	0.210791	
431553.667235	0.207348	
431553.669235	0.205314	
431553.671235	0.203416	
431553.673235	0.198896	
431553.675235	0.195547	
431553.677235	0.191875	
431553.681238	0.185519	
431553.685238	0.180751	
431553.687238	0.178202	
431553.689238	0.172991	
431553.691244	0.169189	
431553.693247	0.166587	
431553.697249	0.160638	
431553.699251	0.154450	
431553.701251	0.150413	
431553.705249	0.149084	
431553.707251	0.144282	
431553.709251	0.141474	
431553.711250	0.136830	
431553.713251	0.134275	
431553.715251	0.131745	
431553.719250	0.127602	
431553.721252	0.124112	
431553.723251	0.120776	
431553.725250	0.119697	
431553.727250	0.118405	
431553.729251	0.113227	
431553.731251	0.112314	
431553.733251	0.110709	
431553.735251	0.106970	
431553.739259	0.107786	
431553.743260	0.102290	
431553.745260	0.098678	
431553.747260	0.098320	
431553.749260	0.097171	
431553.751262	0.095568	
431553.755259	0.095108	
431553.757261	0.090501	
431553.759260	0.089686	
431553.763260	0.087837	
431553.765261	0.087705	
431553.767259	0.085296	
431553.769260	0.084831	
431553.771261	0.085541	
431553.773260	0.083030	
431553.777259	0.080301	
431553.781262	0.075806	
431553.783260	0.076277	
431553.785260	0.074941	
431553.787259	0.075413	
431553.789259	0.072946	
431553.793258	0.071315	
431553.795260	0.065314	
431553.797260	0.064942	
431553.801259	0.064019	
431553.803259	0.063975	
431553.805260	0.062440	
431553.807259	0.059603	
431553.809260	0.058747	
431553.811260	0.055666	
431553.813260	0.052069	
431553.817260	0.051936	
431553.819262	0.048666	
431553.821262	0.049850	
431553.823261	0.047090	
431553.825262	0.045282	
431553.827262	0.044415	
431553.829262	0.040485	
431553.831261	0.040070	
431553.833261	0.036940	
431553.835264	0.035073	
431553.839262	0.036335	
431553.841261	0.032624	
431553.843262	0.032269	
431553.845261	0.028635	
431553.847262	0.028109	
431553.849261	0.027671	
431553.851262	0.025246	
431553.855260	0.025212	
431553.859260	0.020650	
431553.861261	0.019753	
431553.863262	0.018531	
431553.865262	0.018547	
431553.867262	0.017240	
431553.869261	0.017286	
431553.871262	0.017881	
431553.873261	0.014236	
431553.877260	0.012986	
431553.881264	0.009939	
431553.883262	0.011924	
431553.885262	0.011299	
431553.887262	0.012692	
431553.889263	0.011368	
431553.893259	0.010169	
431553.895261	0.005617	
431553.897262	0.005903	
431553.901261	0.006232	
431553.903263	0.008384	
431553.905261	0.007444	
431553.907263	0.005740	
431553.909262	0.006279	
431553.911262	0.003194	
431553.913261	0.000806	
431553.917261	0.001548	
431553.919262	0.000368	
431553.921262	0.002021	
431553.923262	0.000756	
431553.925261	-0.000533	
431553.927261	-0.000162	
431553.929262	-0.004046	
431553.931261	-0.003860	
431553.933261	-0.006332	
431553.935261	-0.008468	
431553.939262	-0.005682	
431553.941263	-0.008916	
431553.943262	-0.008874	
431553.945262	-0.012473	
431553.947263	-0.013696	
431553.949261	-0.013672	
431553.951261	-0.016038	
431553.955261	-0.016555	
431553.959259	-0.021445	
431553.961262	-0.023185	
431553.963261	-0.025044	
431553.965262	-0.025020	
431553.967262	-0.027443	
431553.969262	-0.028048	
431553.971262	-0.027762	
431553.973262	-0.032073	
431553.977263	-0.033792	
431553.981261	-0.038649	
431553.983261	-0.037338	
431553.985262	-0.039541	
431553.987263	-0.038624	
431553.989262	-0.040958	
431553.993259	-0.042355	
431553.995262	-0.047830	
431553.997262	-0.048034	
431554.001261	-0.048354	
431554.003261	-0.047629	
431554.005261	-0.049100	
431554.007261	-0.051261	
431554.009262	-0.051380	
431554.011263	-0.054202	
431554.013260	-0.056082	
431554.017264	-0.056434	
431554.019265	-0.057425	
431554.021263	-0.055713	
431554.023265	-0.057437	
431554.025264	-0.058550	
431554.027263	-0.059096	
431554.029263	-0.062175	
431554.031264	-0.062714	
431554.033264	-0.064520	
431554.037266	-0.065116	
431554.039268	-0.065174	
431554.041268	-0.065627	
431554.043268	-0.065470	
431554.045269	-0.069224	
431554.047269	-0.069491	
431554.049267	-0.069178	
431554.053265	-0.072515	
431554.057267	-0.076291	
431554.059268	-0.075907	
431554.061269	-0.078274	
431554.063268	-0.080520	
431554.065268	-0.080805	
431554.067267	-0.083011	
431554.071265	-0.085261	
431554.075266	-0.089637	
431554.077269	-0.092196	
431554.079270	-0.097018	
431554.081273	-0.096984	
431554.083271	-0.099362	
431554.085271	-0.102496	
431554.087272	-0.101582	
431554.089271	-0.106996	
431554.093271	-0.110499	
431554.097271	-0.116564	
431554.099273	-0.118585	
431554.101272	-0.121836	
431554.103271	-0.123019	
431554.105272	-0.126170	
431554.109270	-0.129207	
431554.111272	-0.137169	
431554.113273	-0.140121	
431554.117272	-0.141474	
431554.119271	-0.145290	
431554.121272	-0.146270	
431554.123272	-0.150565	
431554.125273	-0.152314	
431554.127272	-0.154892	
431554.131270	-0.161281	
431554.135271	-0.164139	
431554.137272	-0.164585	
431554.139272	-0.168856	
431554.141271	-0.171594	
431554.143271	-0.172879	
431554.147269	-0.176893	
431554.149272	-0.180972	
431554.151272	-0.183847	
431554.155271	-0.184827	
431554.157273	-0.187129	
431554.159272	-0.188638	
431554.161271	-0.192541	
431554.163271	-0.194130	
431554.165271	-0.195218	
431554.169284	-0.199280	
431554.173285	-0.201181	
431554.175286	-0.205267	
431554.177286	-0.205897	
431554.179287	-0.211140	
431554.181286	-0.211107	
431554.185283	-0.213484	
431554.187286	-0.217214	
431554.189285	-0.220530	
431554.193285	-0.223641	
431554.195287	-0.228411	
431554.197286	-0.229946	
431554.199287	-0.232820	
431554.201286	-0.235914	
431554.203285	-0.237409	
431554.205286	-0.241430	
431554.209286	-0.245383	
431554.211286	-0.251409	
431554.213287	-0.253877	
431554.215285	-0.255621	
431554.217286	-0.259837	
431554.219285	-0.262522	
431554.221286	-0.264099	
431554.223286	-0.269063	
431554.225285	-0.274046	
431554.227285	-0.275493	
431554.231290	-0.282087	
431554.233290	-0.285276	
431554.235289	-0.287810	
431554.237290	-0.288006	
431554.239289	-0.292433	
431554.241290	-0.294851	
431554.243290	-0.296847	
431554.247288	-0.303387	
431554.251287	-0.306539	
431554.253289	-0.308177	
431554.255290	-0.309759	
431554.257290	-0.312335	
431554.259290	-0.314309	
431554.261290	-0.316361	
431554.263289	-0.318891	
431554.265289	-0.319544	
431554.269293	-0.321620	
431554.273293	-0.320881	
431554.275294	-0.321226	
431554.277293	-0.320378	
431554.279293	-0.323539	
431554.281293	-0.321395	
431554.285293	-0.321273	
431554.287296	-0.318591	
431554.289295	-0.319570	
431554.293295	-0.318999	
431554.295295	-0.316581	
431554.297296	-0.314816	
431554.299294	-0.312604	
431554.301295	-0.311844	
431554.303295	-0.309098	
431554.305306	-0.309053	
431554.309304	-0.308611	
431554.311303	-0.306720	
431554.313304	-0.304599	
431554.315304	-0.301376	
431554.317304	-0.300839	
431554.319305	-0.298386	
431554.321303	-0.295062	
431554.323303	-0.295538	
431554.325305	-0.296152	
431554.329305	-0.293054	
431554.331307	-0.290596	
431554.333306	-0.287714	
431554.335305	-0.286322	
431554.337305	-0.282227	
431554.339306	-0.282018	
431554.341305	-0.279767	
431554.343305	-0.277766	
431554.345306	-0.278882	
431554.347305	-0.275798	
431554.351305	-0.272584	
431554.353306	-0.265076	
431554.355305	-0.261911	
431554.357306	-0.260334	
431554.359306	-0.257945	
431554.361305	-0.255724	
431554.363306	-0.253637	
431554.367304	-0.250543	
431554.371304	-0.245176	
431554.373305	-0.237146	
431554.375306	-0.233354	
431554.377305	-0.228463	
431554.379307	-0.228177	
431554.381311	-0.221985	
431554.383307	-0.217789	
431554.385311	-0.215883	
431554.389311	-0.208548	
431554.393311	-0.201624	
431554.395313	-0.191056	
431554.397311	-0.184272	
431554.399312	-0.178410	
431554.401311	-0.172840	
431554.405309	-0.165230	
431554.407312	-0.155749	
431554.409312	-0.148259	
431554.413312	-0.144704	
431554.415312	-0.130977	
431554.417311	-0.124959	
431554.419313	-0.119391	
431554.421311	-0.111320	
431554.423312	-0.106435	
431554.427312	-0.102521	
431554.429311	-0.093243	
431554.431311	-0.085662	
431554.433316	-0.078713	
431554.435315	-0.074322	
431554.437313	-0.066297	
431554.439314	-0.062647	
431554.441314	-0.056975	
431554.443313	-0.051215	
431554.445317	-0.049715	
431554.449326	-0.043375	
431554.451326	-0.031526	
431554.453326	-0.023131	
431554.455325	-0.018166	
431554.457325	-0.013244	
431554.461323	-0.002531	
431554.463325	0.001710	
431554.467325	0.008701	
431554.471325	0.018621	
431554.473326	0.030900	
431554.475329	0.035988	
431554.477327	0.041805	
431554.479326	0.043781	
431554.483324	0.050271	
431554.485328	0.058272	
431554.487326	0.065631	
431554.491325	0.069387	
431554.493326	0.081930	
431554.495326	0.083866	
431554.497325	0.089434	
431554.499326	0.095686	
431554.501325	0.099164	
431554.503327	0.105596	
431554.507325	0.110016	
431554.509326	0.120375	
431554.511326	0.125695	
431554.513326	0.130397	
431554.515326	0.137433	
431554.517327	0.141749	
431554.519325	0.147466	
431554.521326	0.153755	
431554.523325	0.156417	
431554.527329	0.160533	
431554.529329	0.168564	
431554.531327	0.175864	
431554.533326	0.180181	
431554.535326	0.183595	
431554.537329	0.190326	
431554.539327	0.192995	
431554.541326	0.195394	
431554.543327	0.197931	
431554.547337	0.199542	
431554.549339	0.208631	
431554.551339	0.211724	
431554.553338	0.216521	
431554.555339	0.219089	
431554.557339	0.221269	
431554.559338	0.224466	
431554.563337	0.224843	
431554.565339	0.230349	
431554.567338	0.231600	
431554.569340	0.234139	
431554.571339	0.239610	
431554.573340	0.240471	
431554.575340	0.241844	
431554.577341	0.244379	
431554.579341	0.243299	
431554.583338	0.245969	
431554.587339	0.246689	
431554.589341	0.251732	
431554.591341	0.253157	
431554.605281	0.265293	
431554.607284	0.264178	
431554.611283	0.267233	
431554.613284	0.268349	
431554.615284	0.273076	
431554.617284	0.274116	
431554.619284	0.275179	
431554.621284	0.274532	
431554.625282	0.272259	
431554.629282	0.274943	
431554.631284	0.276092	
431554.633284	0.275361	
431554.635284	0.274144	
431554.637284	0.279255	
431554.641281	0.279286	
431554.643283	0.277231	
431554.645283	0.273509	
431554.649283	0.275324	
431554.651284	0.277613	
431554.653284	0.277941	
431554.655289	0.275386	
431554.657285	0.273313	
431554.659290	0.273516	
431554.661289	0.270898	
431554.665297	0.269719	
431554.667297	0.266901	
431554.669297	0.267193	
431554.671297	0.267755	
431554.673298	0.264971	
431554.675297	0.262991	
431554.677298	0.261490	
431554.679298	0.256059	
431554.681298	0.254518	
431554.685303	0.253205	
431554.687305	0.251115	
431554.689306	0.248346	
431554.691306	0.245817	
431554.693305	0.244626	
431554.695305	0.239968	
431554.697307	0.238536	
431554.701304	0.236172	
431554.703306	0.230770	
431554.705304	0.227501	
431554.707306	0.223949	
431554.709305	0.223237	
431554.711307	0.219369	
431554.713306	0.216778	
431554.715306	0.215185	
431554.717306	0.212790	
431554.721303	0.209861	
431554.723304	0.203317	
431554.725306	0.201494	
431554.727306	0.199737	
431554.729307	0.195853	
431554.731306	0.195161	
431554.733305	0.192723	
431554.735305	0.189582	
431554.737306	0.191557	
431554.741303	0.187158	
431554.745304	0.182803	
431554.747306	0.178614	
431554.749306	0.178197	
431554.751306	0.175271	
431554.753305	0.174879	
431554.755306	0.173262	
431554.757304	0.170533	
431554.759305	0.167999	
431554.763304	0.164698	
431554.767305	0.161931	
431554.769306	0.159553	
431554.771304	0.159679	
431554.773305	0.156328	
431554.775307	0.154713	
431554.779303	0.153296	
431554.781305	0.146809	
431554.783305	0.146006	
431554.787305	0.143216	
431554.789306	0.142333	
431554.791305	0.139785	
431554.793306	0.138281	
431554.795305	0.134458	
431554.797306	0.132623	
431554.801314	0.129663	
431554.805314	0.126369	
431554.807315	0.122500	
431554.809315	0.120853	
431554.811317	0.116901	
431554.813315	0.114267	
431554.817314	0.113039	
431554.819315	0.106203	
431554.821315	0.105477	
431554.825315	0.101397	
431554.827315	0.099454	
431554.829318	0.094437	
431554.831320	0.092584	
431554.833321	0.091231	
431554.835321	0.087314	
431554.837323	0.086424	
431554.841324	0.082669	
431554.843324	0.079175	
431554.845323	0.075724	
431554.847323	0.074223	
431554.849322	0.072813	
431554.851322	0.070083	
431554.853323	0.069752	
431554.855322	0.067229	
431554.857322	0.063601	
431554.859326	0.062404	
431554.863324	0.059410	
431554.865325	0.058009	
431554.867325	0.056247	
431554.869323	0.054491	
431554.871325	0.054416	
431554.873325	0.052545	
431554.875325	0.050638	
431554.879322	0.049077	
