time (s)	det(V)
430766.893186	0.337534	
430766.895186	0.334439	
430766.899183	0.330849	
430766.901187	0.321197	
430766.903186	0.318458	
430766.907185	0.313522	
430766.909186	0.309080	
430766.911186	0.305135	
430766.913186	0.301899	
430766.915188	0.296446	
430766.929123	0.281786	
430766.931125	0.279401	
430766.935125	0.278830	
430766.937125	0.277796	
430766.939125	0.274530	
430766.941125	0.272987	
430766.943125	0.268333	
430766.945125	0.264213	
430766.949123	0.260259	
430766.953125	0.254864	
430766.955125	0.252457	
430766.957125	0.252733	
430766.959125	0.248252	
430766.961125	0.244936	
430766.965124	0.243088	
430766.967125	0.233861	
430766.969126	0.231046	
430766.973125	0.227578	
430766.975124	0.226421	
430766.977125	0.222723	
430766.979125	0.220258	
430766.981125	0.215311	
430766.983125	0.211906	
430766.987125	0.207476	
430766.991124	0.201319	
430766.993125	0.197189	
430766.995126	0.194345	
430766.997125	0.191371	
430766.999129	0.185573	
430767.003131	0.183371	
430767.005133	0.174077	
430767.007133	0.172964	
430767.011133	0.167280	
430767.013133	0.163435	
430767.015134	0.157459	
430767.017133	0.154980	
430767.019132	0.152411	
430767.021133	0.147461	
430767.025144	0.145287	
430767.027144	0.136744	
430767.029144	0.134580	
430767.031149	0.131133	
430767.033147	0.129058	
430767.035147	0.126346	
430767.037147	0.122826	
430767.039146	0.121451	
430767.041147	0.118719	
430767.045154	0.113359	
430767.049155	0.108825	
430767.051156	0.104941	
430767.053155	0.102870	
430767.055155	0.099784	
430767.057155	0.100880	
430767.061153	0.097108	
430767.063155	0.091911	
430767.065155	0.087746	
430767.069154	0.087004	
430767.071156	0.084950	
430767.073154	0.085545	
430767.075156	0.083081	
430767.077155	0.081295	
430767.079155	0.080426	
430767.083153	0.076089	
430767.087157	0.074993	
430767.089155	0.074304	
430767.091157	0.073551	
430767.093155	0.071245	
430767.095155	0.070133	
430767.099153	0.069008	
430767.101155	0.064696	
430767.103154	0.063995	
430767.107155	0.062427	
430767.109156	0.062103	
430767.111154	0.060510	
430767.113154	0.059631	
430767.115155	0.056268	
430767.117155	0.055125	
430767.119155	0.053111	
430767.123155	0.051371	
430767.125155	0.050264	
430767.127155	0.049747	
430767.129155	0.048277	
430767.131156	0.044857	
430767.133155	0.043340	
430767.135155	0.042741	
430767.137155	0.040445	
430767.139155	0.038380	
430767.143155	0.037915	
430767.145155	0.033174	
430767.147155	0.031994	
430767.149154	0.028849	
430767.151155	0.028401	
430767.153155	0.027489	
430767.155157	0.025336	
430767.159155	0.025697	
430767.161157	0.017847	
430767.163157	0.017095	
430767.167156	0.012393	
430767.169156	0.013321	
430767.171157	0.010900	
430767.173157	0.011638	
430767.175159	0.009327	
430767.177155	0.006191	
430767.179156	0.003321	
430767.183155	0.000045	
430767.185156	-0.000819	
430767.187157	-0.000948	
430767.189156	-0.001308	
430767.191156	-0.001620	
430767.193156	-0.005085	
430767.195156	-0.005771	
430767.199155	-0.007287	
430767.203154	-0.011304	
430767.205157	-0.012980	
430767.207157	-0.010480	
430767.209156	-0.013391	
430767.211156	-0.014405	
430767.213157	-0.014591	
430767.215157	-0.018165	
430767.217157	-0.020219	
430767.221158	-0.019736	
430767.223159	-0.019255	
430767.225159	-0.020571	
430767.227160	-0.021366	
430767.229159	-0.020387	
430767.231159	-0.023629	
430767.233158	-0.024515	
430767.235158	-0.024514	
430767.237159	-0.025753	
430767.241169	-0.026955	
430767.245169	-0.029039	
430767.247170	-0.030026	
430767.249171	-0.032690	
430767.251169	-0.033193	
430767.253170	-0.033218	
430767.257168	-0.035515	
430767.259170	-0.038481	
430767.261170	-0.039774	
430767.265169	-0.040794	
430767.267170	-0.043601	
430767.269171	-0.045343	
430767.271172	-0.047843	
430767.273175	-0.046814	
430767.275170	-0.049936	
430767.277172	-0.053386	
430767.279171	-0.054667	
430767.283172	-0.058768	
430767.285173	-0.061077	
430767.287171	-0.063421	
430767.289172	-0.064199	
430767.291173	-0.066047	
430767.293173	-0.068530	
430767.295172	-0.070789	
430767.299171	-0.074966	
430767.303170	-0.080149	
430767.305173	-0.084894	
430767.307172	-0.083451	
430767.309172	-0.087531	
430767.311174	-0.090675	
430767.313173	-0.091477	
430767.315171	-0.096761	
430767.317172	-0.099471	
430767.321172	-0.101514	
430767.325173	-0.104470	
430767.327173	-0.108459	
430767.329172	-0.110451	
430767.331173	-0.114609	
430767.333173	-0.116148	
430767.337170	-0.117973	
430767.339173	-0.122621	
430767.341172	-0.124454	
430767.345172	-0.127500	
430767.347175	-0.130229	
430767.349172	-0.133652	
430767.351172	-0.134871	
430767.353172	-0.136440	
430767.355171	-0.139114	
430767.359172	-0.140048	
430767.363172	-0.145319	
430767.365173	-0.149825	
430767.367172	-0.150868	
430767.369173	-0.152719	
430767.371174	-0.155027	
430767.375173	-0.155041	
430767.377174	-0.162817	
430767.379176	-0.164351	
430767.383175	-0.168569	
430767.385173	-0.170999	
430767.387173	-0.174303	
430767.389174	-0.176424	
430767.391175	-0.178607	
430767.393175	-0.182460	
430767.397174	-0.186394	
430767.401174	-0.193861	
430767.403174	-0.198282	
430767.405175	-0.202483	
430767.407174	-0.204108	
430767.409175	-0.208787	
430767.413172	-0.212705	
430767.415175	-0.223756	
430767.417175	-0.226100	
430767.421174	-0.229982	
430767.423175	-0.235294	
430767.425173	-0.240432	
430767.427174	-0.245792	
430767.429174	-0.248563	
430767.431174	-0.254913	
430767.435176	-0.259943	
430767.439179	-0.268560	
430767.441177	-0.274352	
430767.443178	-0.279520	
430767.445178	-0.284340	
430767.447178	-0.288752	
430767.451176	-0.294558	
430767.453177	-0.302384	
430767.455179	-0.306141	
430767.459178	-0.308523	
430767.461177	-0.316174	
430767.463179	-0.318788	
430767.465178	-0.325045	
430767.467179	-0.327111	
430767.469179	-0.330631	
430767.471183	-0.336208	
430767.475190	-0.336722	
430767.477190	-0.342067	
430767.479190	-0.343267	
430767.481190	-0.347535	
430767.483190	-0.349525	
430767.485189	-0.351470	
430767.487190	-0.353525	
430767.491189	-0.355712	
430767.493190	-0.361228	
430767.495191	-0.361895	
430767.499189	-0.363645	
430767.501191	-0.365090	
430767.503189	-0.367607	
430767.505191	-0.371034	
430767.507190	-0.368613	
430767.509189	-0.370718	
430767.511189	-0.372383	
430767.515189	-0.372998	
430767.517191	-0.376809	
430767.519191	-0.375984	
430767.521191	-0.377139	
430767.523191	-0.375465	
430767.525191	-0.378143	
430767.527191	-0.379266	
430767.531188	-0.379626	
430767.535189	-0.382553	
430767.537191	-0.383607	
430767.539191	-0.383314	
430767.541191	-0.382868	
430767.543190	-0.384739	
430767.545191	-0.383998	
430767.547190	-0.385427	
430767.551188	-0.388732	
430767.555189	-0.386443	
430767.557190	-0.382694	
430767.559191	-0.384784	
430767.561191	-0.385296	
430767.563189	-0.384128	
430767.565189	-0.383962	
430767.567191	-0.380937	
430767.569190	-0.380465	
430767.573190	-0.381170	
430767.575191	-0.375752	
430767.577197	-0.374069	
430767.579194	-0.370152	
430767.581194	-0.369184	
430767.583195	-0.366184	
430767.585194	-0.362253	
430767.587195	-0.358190	
430767.589195	-0.353373	
430767.593193	-0.351225	
430767.597193	-0.345846	
430767.599195	-0.336413	
430767.601194	-0.330329	
430767.603196	-0.326772	
430767.605194	-0.321708	
430767.609193	-0.314813	
430767.611195	-0.306121	
430767.613195	-0.299862	
430767.617194	-0.297596	
430767.619194	-0.283359	
430767.621195	-0.276560	
430767.623194	-0.267913	
430767.625195	-0.262487	
430767.627194	-0.256959	
430767.629198	-0.250956	
430767.633196	-0.245035	
430767.635198	-0.229981	
430767.637197	-0.222691	
430767.639197	-0.215173	
430767.641196	-0.208386	
430767.643197	-0.202281	
430767.645196	-0.195150	
430767.647196	-0.190326	
430767.649195	-0.186225	
430767.653201	-0.178280	
430767.655202	-0.164982	
430767.657203	-0.154450	
430767.659202	-0.150613	
430767.661202	-0.144863	
430767.663202	-0.137030	
430767.665202	-0.132365	
430767.669200	-0.124285	
430767.673200	-0.102377	
430767.675203	-0.093613	
430767.677203	-0.086488	
430767.679201	-0.078132	
430767.681203	-0.072810	
430767.683203	-0.065393	
430767.687200	-0.057832	
430767.691200	-0.042456	
430767.693203	-0.027040	
430767.695203	-0.018501	
430767.697203	-0.010799	
430767.699201	-0.003920	
430767.701202	0.005605	
430767.703203	0.014115	
430767.705203	0.017308	
430767.709203	0.028059	
430767.713203	0.042131	
430767.715205	0.055716	
430767.719203	0.072828	
430767.721203	0.081113	
430767.725203	0.092715	
430767.727204	0.104648	
430767.729204	0.113266	
430767.733204	0.119874	
430767.735203	0.139323	
430767.737204	0.145864	
430767.739204	0.155400	
430767.741207	0.164886	
430767.745204	0.171202	
430767.749202	0.184284	
430767.751205	0.199212	
430767.753206	0.207231	
430767.755205	0.213815	
430767.757205	0.221827	
430767.759207	0.226314	
430767.761205	0.231873	
430767.763204	0.237664	
430767.767203	0.240280	
430767.771207	0.253296	
430767.773207	0.267646	
430767.775208	0.271926	
430767.777207	0.276859	
430767.779208	0.282455	
430767.783205	0.285678	
430767.785207	0.295680	
430767.787207	0.300600	
430767.791207	0.308282	
430767.793207	0.318315	
430767.795206	0.323736	
430767.797207	0.327253	
430767.799207	0.332424	
430767.801206	0.337046	
430767.805207	0.341035	
430767.809206	0.351489	
430767.811207	0.360071	
430767.813207	0.364673	
430767.815208	0.365270	
430767.817207	0.370622	
430767.821205	0.375074	
430767.823205	0.381618	
430767.825207	0.383912	
430767.829207	0.386170	
430767.831208	0.394416	
430767.833207	0.397711	
430767.835208	0.400538	
430767.837207	0.402105	
430767.839207	0.404950	
430767.843206	0.407415	
430767.847206	0.411440	
430767.849207	0.414371	
430767.851207	0.416635	
430767.853207	0.418540	
430767.855207	0.419795	
430767.859205	0.423828	
430767.861207	0.422816	
430767.863207	0.424162	
430767.867206	0.422080	
430767.869207	0.423139	
430767.871207	0.422091	
430767.873207	0.423367	
430767.875207	0.421667	
430767.877207	0.419479	
430767.881218	0.417513	
430767.885220	0.412991	
430767.887222	0.409530	
430767.889219	0.408642	
430767.891221	0.406031	
430767.893221	0.402946	
430767.897219	0.400453	
430767.899221	0.392028	
430767.901221	0.389307	
430767.905220	0.386116	
430767.907221	0.383905	
430767.909221	0.378649	
430767.911221	0.373754	
430767.913221	0.371176	
430767.915221	0.363568	
430767.919221	0.359594	
430767.923219	0.351919	
430767.925221	0.346905	
430767.927221	0.342062	
430767.929221	0.338060	
430767.931221	0.332190	
430767.947159	0.307915	
430767.949161	0.307868	
430767.953161	0.302376	
430767.955161	0.299107	
430767.957160	0.297619	
430767.959162	0.291036	
430767.961161	0.286118	
430767.963161	0.283220	
430767.967160	0.276080	
430767.969161	0.271891	
430767.971161	0.268182	
430767.973161	0.268421	
430767.975161	0.263963	
430767.977162	0.259993	
430767.979161	0.256556	
430767.981162	0.250671	
430767.983161	0.246408	
430767.987161	0.242949	
430767.991162	0.237561	
430767.993161	0.231729	
430767.995161	0.228137	
430767.997159	0.223287	
430767.999161	0.219296	
430768.003159	0.216212	
430768.005162	0.207492	
430768.007161	0.206182	
430768.011160	0.201783	
430768.013161	0.196885	
430768.015161	0.190133	
430768.017162	0.188209	
430768.019162	0.184884	
430768.021163	0.180277	
430768.023166	0.178105	
430768.027172	0.173391	
430768.029172	0.167289	
430768.031172	0.162675	
430768.033172	0.160523	
430768.035173	0.157469	
430768.037173	0.153282	
430768.039173	0.152428	
430768.041173	0.147837	
430768.043174	0.143044	
430768.047171	0.140137	
430768.049172	0.133005	
430768.051174	0.131987	
430768.053173	0.129763	
430768.055174	0.126866	
430768.057172	0.125745	
430768.059173	0.121828	
430768.063171	0.118365	
430768.065173	0.110064	
430768.067173	0.109256	
430768.069174	0.106963	
430768.071185	0.105302	
430768.073183	0.105788	
430768.075183	0.102816	
430768.077184	0.099381	
430768.079184	0.098546	
430768.083181	0.093956	
430768.085183	0.090269	
430768.089183	0.088929	
430768.091183	0.087093	
430768.093183	0.084853	
430768.095183	0.083193	
430768.097184	0.081275	
430768.099183	0.079051	
430768.101183	0.076938	
430768.105182	0.075066	
430768.109182	0.074620	
430768.111184	0.071602	
430768.113185	0.071238	
430768.115183	0.066224	
430768.117188	0.067203	
430768.121186	0.066193	
430768.123188	0.063893	
430768.125190	0.061059	
430768.129188	0.059467	
430768.131189	0.056963	
430768.133188	0.056399	
430768.135190	0.055617	
430768.137189	0.054040	
430768.139188	0.054131	
430768.141191	0.051271	
430768.145190	0.049385	
430768.147191	0.045761	
430768.149191	0.045109	
430768.151192	0.045603	
430768.153193	0.043746	
430768.157189	0.043607	
430768.159191	0.040022	
430768.163189	0.037048	
430768.167191	0.032540	
430768.169193	0.033273	
430768.171191	0.031510	
430768.173191	0.033031	
430768.175191	0.030447	
430768.179189	0.028828	
430768.181191	0.022589	
430768.183191	0.022567	
430768.187190	0.022015	
430768.189190	0.022666	
430768.191190	0.021126	
430768.193191	0.018483	
430768.195190	0.018209	
430768.197190	0.016220	
430768.199192	0.012320	
430768.203201	0.012535	
430768.205203	0.011464	
430768.207204	0.013106	
430768.209205	0.011160	
430768.211207	0.009648	
430768.213206	0.009822	
430768.215206	0.006199	
430768.217206	0.006475	
430768.219207	0.004006	
430768.223217	0.002701	
430768.225218	0.003197	
430768.227217	0.003045	
430768.229219	0.003527	
430768.231218	0.000238	
430768.233219	0.000279	
430768.235219	0.000666	
430768.239216	-0.001431	
430768.243219	-0.002087	
430768.245220	-0.003277	
430768.247219	-0.004720	
430768.249220	-0.005525	
430768.251221	-0.005344	
430768.253221	-0.005878	
430768.255220	-0.006084	
430768.257220	-0.007100	
430768.261221	-0.009421	
430768.263220	-0.009881	
430768.265220	-0.014080	
430768.267220	-0.012072	
430768.269221	-0.012058	
430768.271220	-0.013656	
430768.273221	-0.012131	
430768.275221	-0.014006	
430768.277220	-0.016014	
430768.281221	-0.017313	
430768.285221	-0.020416	
430768.287223	-0.021132	
430768.289222	-0.020674	
430768.291222	-0.021784	
430768.293223	-0.023593	
430768.297220	-0.025280	
430768.299222	-0.030243	
430768.301221	-0.030184	
430768.305222	-0.031132	
430768.307225	-0.031173	
430768.309228	-0.034018	
430768.311228	-0.035987	
430768.313229	-0.035803	
430768.315228	-0.040877	
430768.317228	-0.041221	
430768.321229	-0.042485	
430768.323229	-0.042853	
430768.325229	-0.044523	
430768.327229	-0.045970	
430768.329229	-0.046745	
430768.331228	-0.050963	
430768.333228	-0.050637	
430768.337226	-0.052330	
430768.341226	-0.055268	
430768.343229	-0.058760	
430768.345230	-0.058708	
430768.347228	-0.061738	
430768.349228	-0.063706	
430768.351229	-0.063512	
430768.353228	-0.065084	
430768.357226	-0.066987	
430768.361227	-0.069974	
430768.363229	-0.071636	
430768.365228	-0.075507	
430768.367228	-0.075231	
430768.369229	-0.076707	
430768.371229	-0.078553	
430768.373229	-0.076918	
430768.375229	-0.081708	
430768.379228	-0.083651	
430768.381229	-0.088163	
430768.383228	-0.088709	
430768.385228	-0.088377	
430768.387229	-0.090247	
430768.389229	-0.090534	
430768.391229	-0.091996	
430768.393229	-0.094437	
430768.395229	-0.096184	
430768.397228	-0.100609	
430768.401229	-0.102751	
430768.403227	-0.105600	
430768.405231	-0.105408	
430768.407230	-0.106205	
430768.409231	-0.109663	
430768.411230	-0.112302	
430768.415229	-0.119626	
430768.417229	-0.120853	
430768.419231	-0.123652	
430768.421230	-0.126735	
430768.425230	-0.126595	
430768.427229	-0.131799	
430768.429230	-0.133821	
430768.431231	-0.139782	
430768.433232	-0.140769	
430768.437229	-0.143847	
430768.439231	-0.150218	
430768.441230	-0.153195	
430768.445229	-0.157563	
430768.447230	-0.163001	
430768.449231	-0.166744	
430768.451231	-0.169233	
430768.453231	-0.172791	
430768.455230	-0.175980	
430768.457231	-0.179343	
430768.459233	-0.184103	
430768.463231	-0.188024	
430768.465233	-0.196840	
430768.467233	-0.198115	
430768.469232	-0.201630	
430768.471233	-0.206170	
430768.473232	-0.206920	
430768.475233	-0.211798	
430768.479231	-0.217595	
430768.483230	-0.226367	
430768.485233	-0.231126	
430768.487232	-0.234777	
430768.489233	-0.236226	
430768.491231	-0.241022	
430768.493233	-0.244923	
430768.495232	-0.248695	
430768.497233	-0.255045	
430768.501231	-0.258825	
430768.505232	-0.264752	
430768.507233	-0.267976	
430768.509231	-0.272588	
430768.511233	-0.277161	
430768.513233	-0.279124	
430768.517230	-0.286157	
430768.519232	-0.292429	
430768.521232	-0.296812	
430768.525232	-0.296501	
430768.527233	-0.304059	
430768.529233	-0.306285	
430768.531233	-0.312834	
430768.533233	-0.314302	
430768.535232	-0.317831	
430768.537233	-0.323264	
430768.541231	-0.324391	
430768.543233	-0.332245	
430768.545233	-0.333730	
430768.547232	-0.338195	
430768.549232	-0.342253	
430768.551233	-0.344267	
430768.553233	-0.347049	
430768.555232	-0.350596	
430768.557232	-0.354388	
430768.559235	-0.358733	
430768.563241	-0.362169	
430768.565243	-0.370158	
430768.567242	-0.370838	
430768.569243	-0.373653	
430768.571243	-0.378266	
430768.573242	-0.377512	
430768.577241	-0.382046	
430768.579242	-0.388659	
430768.581243	-0.393630	
430768.585241	-0.395136	
430768.587243	-0.398530	
430768.589243	-0.398013	
430768.591242	-0.400270	
430768.593242	-0.403493	
430768.597240	-0.405469	
430768.599243	-0.409011	
430768.601242	-0.408966	
430768.605241	-0.410015	
430768.607244	-0.410229	
430768.609245	-0.411302	
430768.611244	-0.411847	
430768.613243	-0.411458	
430768.615243	-0.414944	
430768.619250	-0.414174	
430768.623251	-0.413381	
430768.625252	-0.409863	
430768.627249	-0.410216	
430768.629250	-0.408010	
430768.631251	-0.407606	
430768.635248	-0.404277	
430768.637250	-0.402101	
430768.639250	-0.398195	
430768.643250	-0.397154	
430768.645251	-0.388541	
430768.647251	-0.386991	
430768.649250	-0.384702	
430768.651251	-0.379657	
430768.653250	-0.375528	
430768.657249	-0.371917	
430768.661251	-0.363883	
430768.663251	-0.354356	
430768.665251	-0.352251	
430768.667249	-0.345842	
