time (s)	det(V)
6029.593803	0.318295	
6029.595801	0.314538	
6029.597802	0.309404	
6029.599802	0.303006	
6029.601802	0.297182	
6029.605800	0.289975	
6029.609801	0.282576	
6029.611801	0.277555	
6029.613802	0.274681	
6029.615802	0.269371	
6029.617801	0.265201	
6029.621801	0.260394	
6029.623802	0.249015	
6029.625801	0.246776	
6029.629804	0.243061	
6029.643731	0.223930	
6029.645733	0.221933	
6029.649732	0.219035	
6029.651733	0.215017	
6029.653733	0.211418	
6029.655733	0.209430	
6029.657733	0.209871	
6029.659732	0.206794	
6029.663744	0.203293	
6029.667745	0.197195	
6029.669743	0.191303	
6029.671745	0.186612	
6029.673745	0.184433	
6029.675745	0.183928	
6029.679743	0.181241	
6029.681744	0.176101	
6029.683745	0.173415	
6029.687745	0.169551	
6029.689745	0.163658	
6029.691745	0.161181	
6029.693746	0.157773	
6029.695745	0.156369	
6029.697744	0.153077	
6029.701751	0.147183	
6029.703751	0.140540	
6029.705751	0.137690	
6029.707756	0.137824	
6029.709758	0.134867	
6029.711757	0.132080	
6029.713758	0.128926	
6029.715757	0.124649	
6029.717756	0.120111	
6029.719757	0.115585	
6029.723764	0.111238	
6029.725764	0.108248	
6029.727763	0.107240	
6029.729764	0.106485	
6029.731763	0.102315	
6029.733763	0.098323	
6029.735763	0.096010	
6029.737763	0.091109	
6029.739763	0.087988	
6029.743765	0.086290	
6029.745766	0.083895	
6029.747766	0.082443	
6029.749767	0.079886	
6029.751767	0.077662	
6029.753767	0.074663	
6029.755767	0.073276	
6029.759765	0.071893	
6029.761766	0.068046	
6029.763767	0.067391	
6029.765767	0.064725	
6029.767767	0.064207	
6029.769767	0.063506	
6029.771766	0.059597	
6029.773768	0.060552	
6029.775766	0.060533	
6029.779765	0.058942	
6029.783764	0.056423	
6029.785767	0.053803	
6029.787767	0.052290	
6029.789767	0.052717	
6029.791769	0.052386	
6029.793774	0.051909	
6029.795779	0.052814	
6029.797779	0.050495	
6029.801780	0.048232	
6029.805779	0.045236	
6029.807781	0.046773	
6029.809781	0.046152	
6029.811779	0.045597	
6029.813779	0.045633	
6029.817777	0.043754	
6029.819778	0.039996	
6029.821779	0.037745	
6029.825778	0.037713	
6029.827779	0.038027	
6029.829779	0.038640	
6029.831779	0.035923	
6029.833779	0.034265	
6029.835779	0.032845	
6029.839787	0.028394	
6029.843789	0.028425	
6029.845789	0.028543	
6029.847790	0.026907	
6029.849789	0.024397	
6029.851789	0.022545	
6029.855787	0.019922	
6029.857789	0.016883	
6029.859789	0.016338	
6029.863788	0.015508	
6029.865789	0.014492	
6029.867789	0.012745	
6029.869789	0.010886	
6029.871789	0.008824	
6029.873789	0.008182	
6029.877799	0.006225	
6029.881803	0.006021	
6029.883801	0.002950	
6029.885800	0.002798	
6029.887800	-0.000566	
6029.889801	-0.000322	
6029.893798	-0.000125	
6029.895801	-0.002253	
6029.897801	-0.003337	
6029.901800	-0.005900	
6029.903801	-0.006814	
6029.905799	-0.007369	
6029.907801	-0.006844	
6029.909800	-0.006557	
6029.911800	-0.007041	
6029.913801	-0.008531	
6029.917798	-0.010337	
6029.919800	-0.010109	
6029.921801	-0.011202	
6029.923800	-0.010408	
6029.925801	-0.010408	
6029.927800	-0.011034	
6029.929801	-0.009277	
6029.933799	-0.012086	
6029.935801	-0.013898	
6029.937799	-0.015190	
6029.939799	-0.015182	
6029.941801	-0.012922	
6029.943801	-0.013490	
6029.945800	-0.012544	
6029.947801	-0.014248	
6029.949799	-0.015725	
6029.953798	-0.016081	
6029.957798	-0.020148	
6029.959800	-0.019189	
6029.961800	-0.018887	
6029.963801	-0.018703	
6029.965801	-0.020707	
6029.967801	-0.022426	
6029.969801	-0.023062	
6029.971801	-0.027702	
6029.975799	-0.027382	
6029.979802	-0.029305	
6029.981801	-0.029538	
6029.983800	-0.031737	
6029.985805	-0.033156	
6029.987806	-0.036223	
6029.991802	-0.036696	
6029.993805	-0.040290	
6029.995805	-0.040063	
6029.999804	-0.042179	
6030.001804	-0.045000	
6030.003805	-0.048573	
6030.005803	-0.050080	
6030.007805	-0.049772	
6030.009805	-0.051389	
6030.013807	-0.053565	
6030.015807	-0.057559	
6030.017805	-0.060068	
6030.019807	-0.060615	
6030.021806	-0.063288	
6030.023805	-0.063951	
6030.025806	-0.064525	
6030.027807	-0.065385	
6030.029806	-0.065687	
6030.033805	-0.070235	
6030.037806	-0.073135	
6030.039806	-0.075102	
6030.041807	-0.076317	
6030.043807	-0.078113	
6030.045805	-0.077116	
6030.049804	-0.079265	
6030.051806	-0.083339	
6030.053806	-0.085677	
6030.057805	-0.086721	
6030.059805	-0.085968	
6030.061806	-0.087126	
6030.063806	-0.088115	
6030.065806	-0.090180	
6030.067807	-0.092663	
6030.069809	-0.095108	
6030.073807	-0.097426	
6030.075807	-0.096788	
6030.077809	-0.097028	
6030.079812	-0.096506	
6030.081809	-0.099359	
6030.083812	-0.102003	
6030.085813	-0.103423	
6030.089811	-0.107274	
6030.093810	-0.109892	
6030.095812	-0.110938	
6030.097812	-0.113011	
6030.099812	-0.115714	
6030.101811	-0.118079	
6030.103811	-0.121256	
6030.105813	-0.123769	
6030.109810	-0.127040	
6030.113810	-0.131530	
6030.115813	-0.137341	
6030.117812	-0.140534	
6030.119811	-0.143571	
6030.121812	-0.147743	
6030.123811	-0.148984	
6030.125813	-0.151501	
6030.127811	-0.156422	
6030.131812	-0.158425	
6030.133813	-0.167355	
6030.135813	-0.171709	
6030.137812	-0.176549	
6030.139813	-0.178716	
6030.141812	-0.181826	
6030.143813	-0.186012	
6030.145812	-0.187463	
6030.147814	-0.191659	
6030.151819	-0.197617	
6030.153819	-0.206472	
6030.155818	-0.210084	
6030.157819	-0.211379	
6030.159819	-0.214178	
6030.161819	-0.217559	
6030.163819	-0.220600	
6030.165819	-0.224659	
6030.167819	-0.229210	
6030.171817	-0.233775	
6030.175819	-0.239408	
6030.177819	-0.244075	
6030.179824	-0.244881	
6030.181825	-0.250047	
6030.183823	-0.254061	
6030.187823	-0.256536	
6030.189824	-0.263843	
6030.191825	-0.265729	
6030.195824	-0.267701	
6030.197825	-0.269572	
6030.199825	-0.273079	
6030.201825	-0.275576	
6030.203824	-0.279023	
6030.205824	-0.280684	
6030.207826	-0.283282	
6030.211827	-0.284779	
6030.213828	-0.286560	
6030.215829	-0.288205	
6030.217827	-0.290820	
6030.219827	-0.293563	
6030.221829	-0.297177	
6030.223828	-0.298092	
6030.225829	-0.300200	
6030.227828	-0.303005	
6030.229829	-0.303150	
6030.233829	-0.306385	
6030.235829	-0.310400	
6030.237828	-0.314291	
6030.239829	-0.315595	
6030.241829	-0.318280	
6030.243829	-0.320003	
6030.245829	-0.320142	
6030.249826	-0.324667	
6030.253826	-0.331026	
6030.255829	-0.336076	
6030.257829	-0.336472	
6030.259829	-0.338289	
6030.261828	-0.340590	
6030.263828	-0.343114	
6030.265829	-0.346314	
6030.267828	-0.350741	
6030.271829	-0.352942	
6030.275828	-0.356072	
6030.277830	-0.357530	
6030.279828	-0.356667	
6030.281827	-0.359996	
6030.283828	-0.362146	
6030.287826	-0.363719	
6030.289830	-0.365784	
6030.291829	-0.363901	
6030.295828	-0.363537	
6030.297828	-0.359755	
6030.299829	-0.360875	
6030.301829	-0.359988	
6030.303826	-0.360589	
6030.305829	-0.358704	
6030.309829	-0.355288	
6030.311828	-0.347198	
6030.313828	-0.344618	
6030.315830	-0.341945	
6030.317829	-0.340400	
6030.319827	-0.336381	
6030.321828	-0.332705	
6030.323827	-0.326685	
6030.325828	-0.322482	
6030.329826	-0.319175	
6030.333829	-0.309540	
6030.335829	-0.298030	
6030.337829	-0.295007	
6030.339829	-0.289270	
6030.341829	-0.283350	
6030.345826	-0.277669	
6030.347828	-0.265763	
6030.349828	-0.261024	
6030.353829	-0.256060	
6030.355829	-0.245921	
6030.357828	-0.239210	
6030.359828	-0.233703	
6030.361829	-0.226143	
6030.363829	-0.220173	
6030.365830	-0.217112	
6030.369828	-0.212652	
6030.371827	-0.201999	
6030.373829	-0.194195	
6030.375829	-0.187678	
6030.377835	-0.182968	
6030.379835	-0.176364	
6030.381835	-0.172887	
6030.383834	-0.168643	
6030.385833	-0.164399	
6030.387836	-0.160851	
6030.391835	-0.155129	
6030.393834	-0.142864	
6030.397833	-0.130267	
6030.399835	-0.126872	
6030.401835	-0.121020	
6030.405833	-0.117217	
6030.407834	-0.105741	
6030.409834	-0.099288	
6030.413834	-0.092949	
6030.415835	-0.079209	
6030.417835	-0.073293	
6030.419835	-0.067325	
6030.421834	-0.061083	
6030.425834	-0.053471	
6030.427835	-0.039726	
6030.429834	-0.029644	
6030.431833	-0.024025	
6030.433845	-0.015431	
6030.435843	-0.007009	
6030.437842	-0.001410	
6030.439842	0.008947	
6030.441843	0.015802	
6030.443842	0.022491	
6030.447843	0.030607	
6030.449843	0.043462	
6030.451843	0.051113	
6030.453841	0.057355	
6030.455843	0.065442	
6030.457843	0.073970	
6030.459842	0.081594	
6030.461843	0.090371	
6030.463843	0.096397	
6030.465852	0.100883	
6030.469848	0.106233	
6030.471846	0.119902	
6030.473851	0.129951	
6030.475847	0.137198	
6030.477849	0.143461	
6030.479849	0.150537	
6030.481849	0.154629	
6030.483849	0.158729	
6030.485850	0.162667	
6030.489848	0.167592	
6030.491849	0.181826	
6030.493848	0.188491	
6030.495849	0.195542	
6030.497849	0.199322	
6030.499849	0.202021	
6030.501849	0.205340	
6030.505846	0.207260	
6030.507849	0.217213	
6030.509849	0.222740	
6030.511849	0.227863	
6030.513858	0.232971	
6030.515855	0.236732	
6030.517855	0.240140	
6030.519855	0.243593	
6030.521856	0.246468	
6030.525853	0.250013	
6030.529853	0.258799	
6030.531855	0.268742	
6030.533855	0.272081	
6030.535855	0.276064	
6030.537855	0.277682	
6030.539855	0.283998	
6030.541855	0.287499	
6030.543855	0.289107	
6030.547863	0.292856	
6030.549863	0.298181	
6030.551863	0.302276	
6030.553863	0.304631	
6030.555863	0.307665	
6030.557863	0.311143	
6030.559867	0.314276	
6030.561867	0.318195	
6030.563867	0.319449	
6030.567866	0.318568	
6030.571866	0.319679	
6030.573867	0.326048	
6030.577866	0.329055	
6030.579867	0.332204	
6030.583865	0.331963	
6030.585867	0.330623	
6030.587867	0.328301	
6030.591866	0.328748	
6030.593867	0.330187	
6030.595867	0.331650	
6030.597867	0.329754	
6030.599867	0.327985	
6030.603865	0.326499	
6030.607866	0.322308	
6030.609866	0.320442	
6030.611867	0.318751	
6030.613867	0.316246	
6030.615867	0.312319	
6030.617866	0.310184	
6030.619867	0.307312	
6030.621866	0.302949	
6030.625868	0.302074	
6030.629868	0.298176	
6030.631872	0.293686	
6030.633869	0.289880	
6030.635870	0.286764	
6030.637869	0.282298	
6030.641867	0.281510	
6030.643869	0.275055	
6030.645870	0.275474	
6030.649868	0.271742	
6030.651869	0.268711	
6030.653869	0.263848	
6030.655869	0.260978	
6030.657869	0.260164	
6030.659868	0.257589	
6030.663867	0.254422	
6030.667868	0.248843	
6030.669869	0.246184	
6030.671870	0.243735	
6030.673869	0.242571	
6030.675869	0.241525	
6030.679867	0.239111	
6030.681869	0.232419	
6030.683869	0.228791	
6030.687868	0.226608	
6030.689869	0.223727	
6030.691869	0.222682	
6030.693869	0.220566	
6030.695870	0.220446	
6030.699868	0.465111	
6030.712342	0.199837	
6030.714347	0.198221	
6030.716343	0.194742	
6030.718344	0.192816	
6030.720344	0.188981	
6030.722344	0.186874	
6030.726342	0.183977	
6030.728344	0.175874	
6030.730344	0.172565	
6030.732344	0.167814	
6030.734354	0.164503	
6030.736352	0.161787	
6030.738353	0.157599	
6030.740352	0.155257	
6030.742352	0.153635	
6030.746350	0.150160	
6030.750349	0.142632	
6030.752352	0.136056	
6030.754352	0.130840	
6030.756352	0.129196	
6030.758351	0.126586	
6030.760352	0.124029	
6030.762352	0.122897	
6030.764352	0.118449	
6030.768352	0.114632	
6030.770352	0.108600	
6030.772351	0.106191	
6030.774358	0.106479	
6030.776362	0.104338	
6030.780364	0.100884	
6030.782366	0.098133	
6030.786364	0.095677	
6030.790364	0.089196	
6030.792366	0.088813	
6030.794366	0.087994	
6030.796366	0.088357	
6030.798368	0.085177	
6030.800366	0.083700	
6030.802367	0.082278	
6030.804365	0.077839	
6030.808364	0.077647	
6030.812365	0.076568	
6030.814366	0.076733	
6030.816366	0.074343	
6030.818366	0.072844	
6030.820366	0.070509	
6030.824363	0.070318	
6030.826366	0.068137	
6030.828366	0.067779	
6030.832365	0.066972	
6030.834367	0.064798	
6030.836365	0.063150	
6030.838367	0.060472	
6030.840366	0.061423	
6030.842366	0.060094	
6030.846364	0.056750	
6030.850367	0.054964	
6030.852366	0.053748	
6030.854366	0.049344	
6030.856366	0.049551	
6030.858366	0.048304	
6030.862363	0.047129	
6030.864366	0.042492	
6030.866368	0.040038	
6030.870372	0.038931	
6030.872371	0.036257	
6030.874372	0.036020	
6030.876371	0.034301	
6030.878372	0.033072	
6030.880373	0.031375	
6030.882377	0.027347	
6030.886378	0.024735	
6030.888377	0.021324	
6030.890378	0.021717	
6030.892377	0.021109	
6030.894377	0.019073	
6030.896377	0.019431	
6030.898377	0.016733	
6030.900378	0.014344	
6030.902379	0.011046	
6030.906382	0.007367	
6030.908384	0.007725	
6030.910384	0.007767	
6030.912384	0.008698	
6030.914384	0.006747	
6030.916384	0.004067	
6030.918384	0.003370	
6030.920384	0.000802	
6030.922384	-0.001089	
6030.926383	-0.001103	
6030.928383	-0.001279	
6030.930384	-0.000277	
6030.932385	-0.002316	
6030.934384	-0.003382	
6030.936383	-0.004264	
6030.938384	-0.005082	
6030.942382	-0.005436	
6030.946383	-0.007879	
6030.948384	-0.007158	
6030.950390	-0.007572	
6030.952388	-0.008186	
6030.954390	-0.010730	
6030.956389	-0.009915	
6030.958389	-0.009338	
6030.960388	-0.010698	
6030.964390	-0.010521	
6030.966390	-0.013876	
6030.968389	-0.014282	
6030.970390	-0.014939	
6030.972391	-0.015348	
6030.976390	-0.015332	
6030.978392	-0.015242	
6030.980391	-0.016717	
6030.984391	-0.021174	
6030.986391	-0.022933	
6030.988391	-0.025323	
6030.990391	-0.023836	
6030.992397	-0.023797	
6030.994394	-0.026108	
6030.996395	-0.025498	
6030.998395	-0.028481	
6031.000395	-0.031278	
6031.004394	-0.032836	
6031.008395	-0.037180	
6031.010396	-0.038242	
6031.012396	-0.038608	
6031.014394	-0.042119	
6031.016396	-0.044381	
6031.020394	-0.046070	
6031.022396	-0.052158	
6031.024395	-0.052930	
6031.028395	-0.054422	
6031.030395	-0.055819	
6031.032394	-0.059229	
6031.034394	-0.061475	
6031.036395	-0.063751	
6031.038394	-0.066493	
6031.042395	-0.068368	
6031.046395	-0.071890	
6031.048394	-0.072750	
6031.050399	-0.075215	
6031.052401	-0.076887	
6031.054397	-0.080626	
6031.058395	-0.081034	
6031.060398	-0.084201	
6031.062397	-0.084151	
6031.066397	-0.086722	
6031.068398	-0.089374	
6031.070397	-0.092001	
6031.072397	-0.092424	
6031.074396	-0.092566	
6031.076397	-0.093846	
6031.078396	-0.096015	
6031.080399	-0.097130	
6031.084398	-0.099249	
6031.086397	-0.101992	
6031.088397	-0.102907	
6031.090397	-0.103989	
6031.092397	-0.104108	
6031.094397	-0.105923	
6031.096398	-0.105826	
6031.100396	-0.109801	
6031.104395	-0.113911	
6031.106397	-0.116878	
6031.108397	-0.116852	
6031.110396	-0.118937	
6031.112397	-0.119179	
6031.114398	-0.122558	
6031.116397	-0.125597	
6031.120395	-0.129650	
6031.124395	-0.135255	
6031.126398	-0.137705	
6031.128396	-0.139353	
6031.130397	-0.141690	
6031.132398	-0.146561	
6031.134396	-0.149916	
6031.136398	-0.153206	
6031.138396	-0.158630	
6031.142395	-0.161615	
6031.146397	-0.168161	
6031.148400	-0.173308	
6031.150398	-0.177523	
6031.152398	-0.181327	
6031.154398	-0.187273	
6031.158397	-0.189665	
6031.160399	-0.198291	
6031.162399	-0.200636	
6031.166398	-0.205593	
6031.168400	-0.213036	
6031.170402	-0.218081	
6031.172401	-0.222391	
6031.174401	-0.224445	
6031.176401	-0.228373	
6031.178405	-0.232428	
6031.182404	-0.236486	
6031.184405	-0.244754	
6031.186406	-0.247877	
6031.188405	-0.251988	
6031.190405	-0.254802	
6031.192403	-0.256987	
6031.194406	-0.259993	
6031.196405	-0.261925	
6031.198407	-0.268208	
6031.202406	-0.270718	
6031.204404	-0.278051	
6031.206405	-0.278023	
6031.208404	-0.279971	
6031.210405	-0.282337	
6031.212407	-0.282889	
6031.214405	-0.286085	
6031.216404	-0.289913	
6031.218406	-0.293417	
6031.222411	-0.297639	
6031.224412	-0.299698	
6031.226413	-0.299756	
6031.228411	-0.300826	
6031.230411	-0.302161	
6031.232411	-0.306044	
6031.234412	-0.308579	
6031.238409	-0.311618	
6031.240411	-0.316747	
6031.242412	-0.318179	
6031.244411	-0.320434	
6031.246412	-0.319005	
6031.248412	-0.322559	
6031.250412	-0.325257	
6031.252413	-0.327213	
6031.254411	-0.331743	
6031.256412	-0.333088	
6031.260411	-0.337336	
6031.264411	-0.337974	
6031.266411	-0.343940	
6031.268412	-0.346365	
6031.270413	-0.350219	
6031.272411	-0.351364	
6031.276409	-0.352729	
6031.278411	-0.358394	
6031.280410	-0.360200	
6031.284412	-0.363217	
6031.286412	-0.367459	
6031.288411	-0.370552	
6031.290412	-0.371424	
6031.292410	-0.371883	
6031.296409	-0.373752	
6031.300409	-0.377658	
6031.302410	-0.377529	
6031.304413	-0.379557	
6031.306410	-0.378255	
6031.308411	-0.378410	
6031.310411	-0.377910	
6031.312411	-0.375508	
6031.314412	-0.376852	
6031.318417	-0.376121	
6031.322417	-0.375999	
6031.324417	-0.368567	
6031.328415	-0.362947	
6031.330417	-0.359343	
6031.334415	-0.358495	
6031.336417	-0.353636	
6031.338417	-0.350479	
6031.342418	-0.345601	
6031.344418	-0.336188	
6031.346418	-0.330199	
6031.348418	-0.327261	
6031.350417	-0.322786	
6031.352420	-0.318407	
6031.356417	-0.317462	
6031.360417	-0.304346	
6031.362417	-0.289479	
6031.364417	-0.285738	
6031.366417	-0.282044	
6031.368417	-0.276252	
6031.372415	-0.271726	
6031.374415	-0.260724	
6031.376416	-0.255860	
6031.380417	-0.249290	
6031.382417	-0.237905	
6031.384418	-0.233712	
6031.386417	-0.229231	
6031.388418	-0.223655	
6031.390416	-0.217291	
6031.394417	-0.212316	
6031.398417	-0.200452	
6031.400418	-0.189546	
6031.402417	-0.182847	
6031.404417	-0.179384	
6031.406417	-0.171037	
6031.410415	-0.164732	
6031.412418	-0.152792	
6031.414417	-0.147450	
6031.418416	-0.141488	
6031.420418	-0.129406	
6031.422418	-0.121660	
6031.424417	-0.114099	
6031.426418	-0.105991	
6031.428418	-0.097739	
6031.432417	-0.091803	
6031.436417	-0.079917	
6031.438417	-0.065301	
6031.440418	-0.056590	
6031.442417	-0.048851	
6031.444418	-0.042202	
6031.448415	-0.033817	
6031.450416	-0.019989	
6031.452418	-0.010568	
6031.456421	-0.005222	
6031.458419	0.014956	
6031.460419	0.022965	
6031.462418	0.033727	
6031.464419	0.040515	
6031.466420	0.045764	
6031.470417	0.050898	
6031.474421	0.068570	
6031.476420	0.088176	
6031.478419	0.096726	
6031.480420	0.105032	
6031.482428	0.113306	
6031.486428	0.120386	
6031.488430	0.129405	
6031.490430	0.136192	
6031.494429	0.144266	
6031.496430	0.160859	
6031.498430	0.164428	
6031.500430	0.169244	
6031.502430	0.176560	
6031.504430	0.181904	
6031.508429	0.189474	
6031.512430	0.199069	
6031.514429	0.212494	
6031.516433	0.219234	
6031.518429	0.227008	
6031.520430	0.234385	
6031.524429	0.239347	
6031.526430	0.244263	
6031.528430	0.250499	
6031.532429	0.258067	
6031.534431	0.271381	
6031.536430	0.274394	
6031.538430	0.278127	
6031.540429	0.288872	
6031.542431	0.300016	
6031.546439	0.305106	
6031.550439	0.310223	
6031.552441	0.320496	
6031.554440	0.321864	
6031.556440	0.325236	
6031.558440	0.326934	
6031.562439	0.331453	
6031.564439	0.347099	
6031.566440	0.353792	
6031.570440	0.358623	
6031.572439	0.368982	
6031.574440	0.374187	
6031.576440	0.375680	
6031.578438	0.376188	
6031.580441	0.375307	
6031.584438	0.374301	
6031.588439	0.380040	
6031.590440	0.386301	
6031.592439	0.388711	
6031.594441	0.391297	
6031.596439	0.397256	
6031.600438	0.397665	
6031.602440	0.390538	
6031.604440	0.386231	
6031.608438	0.385925	
6031.610441	0.390124	
6031.612439	0.390062	
6031.614439	0.386205	
6031.616439	0.385020	
6031.618440	0.385131	
6031.622440	0.381641	
6031.626439	0.381055	
6031.628442	0.380584	
6031.630440	0.378323	
6031.632445	0.373789	
6031.634441	0.370020	
6031.638442	0.364368	
6031.640444	0.357957	
6031.642443	0.356229	
6031.646444	0.353023	
6031.648444	0.349793	
6031.650444	0.347315	
6031.652445	0.345049	
6031.654444	0.339917	
6031.656444	0.337088	
6031.660447	0.332847	
6031.662448	0.328757	
6031.664448	0.323664	
6031.666448	0.320521	
6031.668448	0.317689	
6031.670448	0.314544	
6031.672448	0.313486	
6031.674448	0.313032	
6031.676447	0.310513	
6031.680446	0.307763	
6031.684447	0.301508	
6031.686447	0.294542	
6031.688449	0.290642	
6031.690447	0.288904	
6031.692448	0.286896	
6031.696446	0.283852	
6031.698449	0.277749	
6031.700447	0.275249	
6031.704447	0.273950	
6031.706448	0.269310	
6031.708449	0.265880	
6031.710448	0.262012	
6031.712448	0.260047	
6031.714448	0.255061	
6031.716452	0.293969	
6031.730905	0.232172	
6031.732906	0.227240	
6031.734906	0.222621	
6031.736907	0.217657	
6031.738905	0.213335	
6031.740905	0.210101	
6031.744908	0.204697	
6031.748909	0.198435	
6031.750910	0.190904	
6031.752912	0.185448	
6031.754918	0.180744	
6031.756915	0.177547	
6031.760913	0.174405	
6031.762915	0.166623	
6031.764915	0.161517	
6031.768915	0.157286	
6031.770915	0.149712	
