time (s)	det(V)
3583.436292	-0.082940	
3583.438292	-0.087453	
3583.440293	-0.087460	
3583.442293	-0.089036	
3583.444293	-0.088361	
3583.446293	-0.090011	
3583.448293	-0.091993	
3583.452291	-0.094264	
3583.454293	-0.101024	
3583.456293	-0.102926	
3583.458292	-0.105042	
3583.460293	-0.105329	
3583.462295	-0.107003	
3583.464294	-0.109476	
3583.466295	-0.111716	
3583.468295	-0.112517	
3583.472293	-0.115417	
3583.476292	-0.117616	
3583.478294	-0.119597	
3583.480294	-0.124050	
3583.482294	-0.127816	
3583.484295	-0.130129	
3583.486294	-0.134185	
3583.488294	-0.134134	
3583.490295	-0.136195	
3583.494294	-0.137339	
3583.498297	-0.139276	
3583.500295	-0.144061	
3583.502293	-0.148642	
3583.504294	-0.152017	
3583.506295	-0.153440	
3583.510293	-0.154957	
3583.512294	-0.158622	
3583.514294	-0.161768	
3583.518294	-0.163688	
3583.520295	-0.167614	
3583.522294	-0.169525	
3583.524295	-0.171952	
3583.526294	-0.175076	
3583.528295	-0.176159	
3583.530298	-0.181955	
3583.534302	-0.185644	
3583.536303	-0.190001	
3583.538303	-0.189041	
3583.540303	-0.189727	
3583.542302	-0.192137	
3583.544303	-0.193348	
3583.546302	-0.196968	
3583.548302	-0.202326	
3583.550302	-0.206687	
3583.554301	-0.209898	
3583.556303	-0.214525	
3583.558303	-0.214921	
3583.560302	-0.215059	
3583.562303	-0.216538	
3583.564303	-0.219913	
3583.566305	-0.222297	
3583.570300	-0.225934	
3583.572303	-0.233705	
3583.574302	-0.235740	
3583.578302	-0.238925	
3583.580303	-0.241518	
3583.582301	-0.243501	
3583.584303	-0.245061	
3583.586302	-0.248053	
3583.588302	-0.249147	
3583.590303	-0.251985	
3583.594300	-0.254044	
3583.596301	-0.258698	
3583.598303	-0.261502	
3583.600308	-0.263629	
3583.602309	-0.267573	
3583.604309	-0.268300	
3583.606309	-0.268176	
3583.610306	-0.269039	
3583.614307	-0.272089	
3583.616309	-0.275848	
3583.618309	-0.277585	
3583.620309	-0.281875	
3583.622308	-0.283075	
3583.624308	-0.284221	
3583.626308	-0.285104	
3583.628309	-0.285731	
3583.632309	-0.288812	
3583.634309	-0.290162	
3583.636308	-0.292634	
3583.638310	-0.291107	
3583.640310	-0.291501	
3583.642311	-0.293255	
3583.644310	-0.293449	
3583.646311	-0.294740	
3583.648311	-0.297650	
3583.652308	-0.299051	
3583.656310	-0.300595	
3583.658311	-0.296510	
3583.660311	-0.296438	
3583.662310	-0.296167	
3583.664310	-0.297597	
3583.668309	-0.298974	
3583.670310	-0.303144	
3583.672310	-0.302158	
3583.676309	-0.300655	
3583.678312	-0.295804	
3583.680311	-0.296769	
3583.682311	-0.297106	
3583.684310	-0.296165	
3583.686311	-0.298555	
3583.688313	-0.298072	
3583.692313	-0.296996	
3583.694313	-0.293589	
3583.696313	-0.291307	
3583.698312	-0.290697	
3583.700321	-0.289276	
3583.702319	-0.288707	
3583.704318	-0.286839	
3583.708317	-0.284442	
3583.710319	-0.280421	
3583.712318	-0.277607	
3583.716318	-0.277411	
3583.718318	-0.272673	
3583.720318	-0.272069	
3583.722319	-0.268037	
3583.726317	-0.261822	
3583.728317	-0.257923	
3583.732319	-0.257272	
3583.734320	-0.251936	
3583.736318	-0.249712	
3583.738319	-0.245578	
3583.740319	-0.241868	
3583.742318	-0.238999	
3583.744317	-0.232961	
3583.746319	-0.230338	
3583.748320	-0.229634	
3583.752317	-0.226660	
3583.754319	-0.219725	
3583.756319	-0.213281	
3583.758318	-0.208570	
3583.760318	-0.204041	
3583.762318	-0.200012	
3583.764319	-0.196967	
3583.768316	-0.193835	
3583.770319	-0.188081	
3583.772319	-0.182327	
3583.776318	-0.177024	
3583.778318	-0.164500	
3583.780319	-0.162055	
3583.782319	-0.158480	
3583.784318	-0.153361	
3583.788317	-0.150963	
3583.790320	-0.141157	
3583.792318	-0.136452	
3583.796319	-0.130355	
3583.798320	-0.120696	
3583.800319	-0.116696	
3583.802317	-0.113089	
3583.804319	-0.107789	
3583.806317	-0.102162	
3583.808318	-0.097679	
3583.810324	-0.092340	
3583.814328	-0.086036	
3583.816328	-0.076905	
3583.818330	-0.071529	
3583.820328	-0.068278	
3583.822327	-0.061908	
3583.824328	-0.055088	
3583.826329	-0.050696	
3583.830326	-0.043861	
3583.832327	-0.037001	
3583.836330	-0.030651	
3583.838328	-0.019001	
3583.840328	-0.012381	
3583.842327	-0.007401	
3583.844330	-0.000383	
3583.848326	0.004320	
3583.850329	0.012692	
3583.852329	0.016998	
3583.856329	0.021550	
3583.858329	0.035671	
3583.860328	0.041465	
3583.862328	0.047520	
3583.864329	0.051854	
3583.866328	0.055757	
3583.870327	0.059042	
3583.872330	0.069590	
3583.874329	0.075880	
3583.876331	0.081719	
3583.878329	0.089485	
3583.880328	0.092745	
3583.882328	0.096761	
3583.884328	0.102473	
3583.886329	0.104482	
3583.890328	0.109461	
3583.894328	0.128105	
3583.896330	0.132724	
3583.898336	0.135650	
3583.900337	0.139991	
3583.902337	0.143930	
3583.904337	0.148552	
3583.906337	0.152310	
3583.908337	0.158406	
3583.912344	0.162374	
3583.914345	0.170131	
3583.916344	0.175356	
3583.918345	0.180037	
3583.920345	0.181717	
3583.922345	0.187313	
3583.924345	0.191972	
3583.926345	0.195589	
3583.928345	0.200924	
3583.930350	0.203505	
3583.934349	0.206790	
3583.936349	0.212819	
3583.938351	0.218188	
3583.940351	0.222800	
3583.942351	0.225898	
3583.944350	0.230807	
3583.946350	0.233531	
3583.950349	0.234794	
3583.954349	0.240544	
3583.956351	0.248410	
3583.958350	0.252250	
3583.960353	0.255698	
3583.962353	0.258741	
3583.964353	0.260757	
3583.966353	0.262759	
3583.968353	0.263828	
3583.972352	0.264291	
3583.976353	0.272073	
3583.978353	0.279519	
3583.980354	0.280162	
3583.982354	0.281241	
3583.984357	0.283641	
3583.988358	0.283508	
3583.990359	0.287445	
3583.992359	0.289013	
3583.996358	0.292453	
3583.998359	0.294780	
3584.000359	0.295246	
3584.002360	0.294557	
3584.004359	0.295658	
3584.006359	0.296998	
3584.008359	0.297346	
3584.012359	0.298361	
3584.014359	0.298885	
3584.016359	0.300254	
3584.018359	0.300845	
3584.020359	0.364142	
3584.032288	0.299331	
3584.034290	0.299522	
3584.038288	0.296214	
3584.040290	0.299669	
3584.042290	0.299458	
3584.044289	0.300573	
3584.046290	0.298527	
3584.048290	0.294630	
3584.052290	0.291802	
3584.056289	0.288596	
3584.058290	0.288610	
3584.060293	0.287844	
3584.062290	0.287396	
3584.064292	0.286255	
3584.068293	0.283891	
3584.070295	0.276040	
3584.072296	0.275931	
3584.076295	0.274914	
3584.078295	0.274815	
3584.080296	0.271083	
3584.082296	0.268317	
3584.084296	0.268040	
3584.086296	0.264169	
3584.088297	0.262220	
3584.092298	0.260851	
3584.094298	0.258832	
3584.096297	0.257025	
3584.098298	0.254330	
3584.100298	0.250951	
3584.102297	0.248074	
3584.104298	0.246072	
3584.106297	0.245077	
3584.108297	0.242440	
3584.112305	0.241262	
3584.114307	0.235852	
3584.116308	0.234447	
3584.118307	0.232544	
3584.120308	0.228063	
3584.122308	0.227095	
3584.124307	0.225620	
3584.126308	0.223518	
3584.128306	0.221845	
3584.132319	0.218286	
3584.134317	0.213391	
3584.136318	0.210137	
3584.138318	0.208904	
3584.140317	0.207214	
3584.142318	0.204158	
3584.144318	0.203271	
3584.148315	0.199588	
3584.150317	0.192817	
3584.152318	0.190021	
3584.154324	0.187096	
3584.156328	0.186961	
3584.158328	0.185194	
3584.160327	0.182835	
3584.162329	0.180684	
3584.164328	0.177111	
3584.168326	0.173870	
3584.170328	0.165310	
3584.174327	0.165085	
3584.176328	0.162241	
3584.178328	0.161296	
3584.180327	0.157701	
3584.182328	0.154612	
3584.186326	0.152490	
3584.188327	0.145203	
3584.190327	0.143552	
3584.194328	0.140902	
3584.196328	0.139435	
3584.198328	0.135701	
3584.200328	0.133640	
3584.202328	0.131277	
3584.206325	0.128035	
3584.210325	0.124209	
3584.212328	0.122069	
3584.214329	0.119378	
3584.216328	0.116901	
3584.218328	0.114087	
3584.220327	0.111153	
3584.222328	0.111489	
3584.224326	0.108393	
3584.228326	0.106548	
3584.232326	0.102785	
3584.234328	0.100218	
3584.236331	0.097058	
3584.238335	0.095665	
3584.240334	0.094977	
3584.244334	0.093484	
3584.246335	0.089483	
3584.248336	0.086409	
3584.252335	0.084829	
3584.254335	0.082214	
3584.256336	0.081607	
3584.258335	0.080279	
3584.260336	0.079585	
3584.262335	0.078299	
3584.264337	0.074012	
3584.268335	0.072088	
3584.270336	0.067539	
3584.272336	0.068747	
3584.274334	0.067690	
3584.276334	0.065744	
3584.278336	0.066491	
3584.280334	0.063403	
3584.282335	0.060679	
3584.284336	0.058475	
3584.288334	0.055339	
3584.290335	0.054130	
3584.292335	0.053789	
3584.294334	0.054011	
3584.296334	0.051691	
3584.298336	0.048977	
3584.300333	0.047602	
3584.302334	0.044809	
3584.304335	0.041805	
3584.308338	0.041714	
3584.310339	0.040192	
3584.312339	0.040400	
3584.314338	0.038330	
3584.316338	0.036020	
3584.318340	0.034781	
3584.320339	0.031775	
3584.324337	0.031110	
3584.326340	0.028072	
3584.328339	0.028880	
3584.332342	0.025950	
3584.334342	0.024829	
3584.336343	0.020983	
3584.338342	0.021198	
3584.340342	0.021163	
3584.342343	0.019462	
3584.344343	0.018151	
3584.346343	0.016677	
3584.350342	0.014203	
3584.352343	0.011914	
3584.354342	0.011403	
3584.356343	0.011743	
3584.358342	0.010425	
3584.360342	0.009869	
3584.364340	0.009888	
3584.366343	0.003404	
3584.368342	0.002715	
3584.372342	-0.000239	
3584.374343	0.002328	
3584.376343	0.001034	
3584.378342	0.001329	
3584.380344	-0.000682	
3584.382343	-0.002564	
3584.386344	-0.005994	
3584.390344	-0.008911	
3584.392345	-0.008597	
3584.394345	-0.007896	
3584.396345	-0.010154	
3584.398345	-0.012074	
3584.402343	-0.013145	
3584.404344	-0.018474	
3584.406344	-0.017678	
3584.410345	-0.019019	
3584.412345	-0.019375	
3584.414344	-0.021940	
3584.416345	-0.024060	
3584.418344	-0.024758	
3584.420344	-0.028415	
3584.424347	-0.028963	
3584.428348	-0.030721	
3584.430349	-0.031404	
3584.432354	-0.033823	
3584.434351	-0.034963	
3584.436354	-0.038190	
3584.440352	-0.038345	
3584.442354	-0.041919	
3584.444354	-0.041546	
3584.448354	-0.043458	
3584.450354	-0.046098	
3584.452355	-0.048070	
3584.454355	-0.050272	
3584.456356	-0.050104	
3584.460353	-0.051772	
3584.462355	-0.054717	
3584.464355	-0.057055	
3584.466354	-0.058735	
3584.468356	-0.058872	
3584.470355	-0.061459	
3584.472354	-0.061248	
3584.474354	-0.062614	
3584.476355	-0.063811	
3584.480352	-0.063687	
3584.484352	-0.070253	
3584.486354	-0.073803	
3584.488354	-0.073443	
3584.490354	-0.073765	
3584.492355	-0.075624	
3584.494354	-0.075119	
3584.496355	-0.076823	
3584.498355	-0.080956	
3584.502354	-0.083211	
3584.506354	-0.087195	
3584.508356	-0.086681	
3584.510354	-0.087506	
3584.512354	-0.088592	
3584.514356	-0.091257	
3584.518352	-0.093173	
3584.520354	-0.099971	
3584.522354	-0.099838	
3584.526354	-0.100362	
3584.528355	-0.100312	
3584.530355	-0.103843	
3584.532359	-0.106451	
3584.534359	-0.107811	
3584.536358	-0.111534	
3584.540357	-0.114047	
3584.544358	-0.117130	
3584.546359	-0.117688	
3584.548360	-0.120714	
3584.550358	-0.123184	
3584.552358	-0.125240	
3584.556356	-0.127895	
3584.558358	-0.131757	
3584.560360	-0.134373	
3584.564358	-0.135585	
3584.566358	-0.140008	
3584.568359	-0.141856	
3584.570359	-0.145758	
3584.572359	-0.146180	
3584.574359	-0.147974	
3584.578358	-0.151112	
3584.582360	-0.155343	
3584.584358	-0.158632	
3584.586360	-0.163166	
3584.588359	-0.164802	
3584.590358	-0.165756	
3584.594358	-0.167964	
3584.596359	-0.172009	
3584.598358	-0.175349	
3584.602358	-0.178288	
3584.604359	-0.181851	
3584.606358	-0.183098	
3584.608359	-0.185108	
3584.610358	-0.186845	
3584.612359	-0.188644	
3584.616357	-0.192544	
3584.620358	-0.196902	
3584.622360	-0.199163	
3584.624358	-0.200858	
3584.626359	-0.203358	
3584.628360	-0.203005	
3584.632360	-0.206848	
3584.634363	-0.213192	
3584.636362	-0.216789	
3584.640362	-0.216857	
3584.642364	-0.217471	
3584.644363	-0.218281	
3584.646362	-0.220565	
3584.648363	-0.222852	
3584.650363	-0.225337	
3584.652362	-0.229413	
3584.656362	-0.231340	
3584.658362	-0.233367	
3584.660363	-0.233677	
3584.662363	-0.233395	
3584.664362	-0.236127	
3584.666363	-0.238256	
3584.668363	-0.239873	
3584.670363	-0.243687	
3584.672363	-0.245193	
3584.674370	-0.246196	
3584.678366	-0.248496	
3584.680367	-0.249150	
3584.682366	-0.250761	
3584.684367	-0.251704	
3584.686368	-0.254451	
3584.688366	-0.254415	
3584.690368	-0.254571	
3584.694365	-0.257776	
3584.698365	-0.258666	
3584.700367	-0.262538	
3584.702366	-0.262862	
3584.704368	-0.264454	
3584.706367	-0.264189	
3584.708366	-0.263800	
3584.710366	-0.263962	
3584.712367	-0.264816	
3584.716366	-0.267381	
3584.720366	-0.269333	
3584.722366	-0.269014	
3584.724372	-0.268763	
3584.726367	-0.269288	
3584.728368	-0.266299	
3584.732369	-0.267633	
3584.734370	-0.269533	
3584.736371	-0.270997	
3584.740370	-0.269957	
3584.742371	-0.266502	
3584.744374	-0.264879	
3584.746370	-0.264819	
3584.748370	-0.264354	
3584.750370	-0.263684	
3584.752370	-0.264178	
3584.756372	-0.264241	
3584.758373	-0.259297	
3584.760373	-0.256362	
3584.762372	-0.253683	
3584.764372	-0.254161	
3584.766375	-0.253572	
3584.768372	-0.251147	
3584.770373	-0.252095	
3584.772373	-0.249577	
3584.776373	-0.246316	
3584.778373	-0.240152	
3584.780373	-0.238025	
3584.782372	-0.235963	
3584.784374	-0.233610	
3584.786374	-0.234148	
3584.788372	-0.230243	
3584.790373	-0.227839	
3584.792372	-0.226139	
3584.794376	-0.220844	
3584.798372	-0.217922	
3584.800373	-0.212254	
3584.802373	-0.208833	
3584.804372	-0.206252	
3584.806373	-0.201962	
3584.808373	-0.197958	
3584.810372	-0.194897	
3584.814370	-0.191900	
3584.818370	-0.187090	
3584.820372	-0.181610	
3584.822373	-0.176207	
3584.826371	-0.169529	
3584.828372	-0.164524	
3584.832373	-0.161614	
3584.834374	-0.155313	
3584.836374	-0.152167	
3584.840374	-0.147854	
3584.842376	-0.139233	
3584.844375	-0.133957	
3584.846375	-0.129018	
3584.848375	-0.125273	
3584.852374	-0.121123	
3584.856372	-0.115989	
3584.858374	-0.104877	
3584.860374	-0.100017	
3584.862378	-0.094483	
3584.864374	-0.091035	
3584.866374	-0.085746	
3584.868375	-0.080827	
3584.870375	-0.079262	
3584.874381	-0.074158	
3584.878380	-0.065064	
3584.880380	-0.052537	
3584.882380	-0.049005	
3584.884381	-0.043926	
3584.886380	-0.040738	
3584.890379	-0.035104	
3584.892382	-0.025818	
3584.894381	-0.018972	
3584.898381	-0.014344	
3584.900383	-0.003642	
3584.902380	0.000308	
3584.904380	0.003691	
3584.906379	0.011444	
3584.908381	0.016137	
3584.912386	0.019364	
3584.916386	0.028260	
3584.918386	0.039013	
3584.920386	0.041979	
3584.922387	0.047264	
3584.924387	0.052733	
3584.928385	0.056887	
3584.930386	0.065052	
3584.932387	0.068741	
3584.936388	0.072727	
3584.938389	0.083165	
3584.940389	0.088076	
3584.942389	0.092182	
3584.944389	0.098569	
3584.946388	0.102840	
3584.948386	0.104311	
3584.952399	0.108763	
3584.954401	0.116136	
3584.956400	0.122239	
3584.958400	0.127275	
3584.960399	0.131221	
3584.962399	0.136471	
3584.964399	0.139470	
3584.966400	0.141641	
3584.968400	0.144489	
3584.972398	0.146022	
3584.974399	0.157295	
3584.976399	0.161560	
3584.978400	0.167419	
3584.980398	0.168953	
3584.982400	0.171014	
3584.984399	0.174824	
3584.988398	0.176401	
3584.990399	0.183269	
3584.992399	0.186331	
3584.996399	0.192173	
3584.998400	0.199418	
3585.000400	0.200948	
3585.002400	0.203743	
3585.004402	0.205796	
3585.008398	0.209390	
3585.010399	0.213768	
3585.012400	0.217256	
3585.016399	0.218207	
3585.018400	0.224436	
3585.020404	0.224581	
3585.022404	0.227908	
3585.024405	0.230684	
3585.026402	0.231648	
3585.028403	0.234683	
3585.030406	0.234669	
3585.034403	0.234977	
3585.036403	0.237073	
3585.038403	0.239684	
3585.040404	0.242212	
3585.042403	0.243182	
3585.044404	0.245573	
3585.046403	0.246358	
3585.050401	0.245213	
3585.052404	0.245434	
3585.054404	0.245539	
3585.056404	0.246572	
3585.058404	0.249248	
3585.060404	0.250497	
3585.062403	0.252058	
3585.064403	0.251131	
3585.066403	0.250715	
3585.068404	0.250760	
3585.072403	0.247802	
3585.074404	0.250240	
3585.076404	0.249147	
3585.078403	0.252183	
3585.090301	0.248552	
3585.092302	0.249240	
3585.096302	0.249750	
3585.098303	0.247623	
3585.100304	0.247952	
3585.102302	0.246569	
3585.104303	0.244124	
3585.106302	0.244402	
3585.108302	0.244057	
3585.112300	0.243051	
3585.116300	0.239484	
3585.118302	0.237764	
3585.120304	0.235431	
3585.122304	0.236372	
3585.124302	0.235865	
3585.126302	0.234303	
3585.128302	0.234163	
3585.130302	0.229894	
3585.134311	0.227665	
3585.138312	0.223179	
3585.140313	0.222835	
3585.142313	0.221261	
3585.144313	0.219940	
3585.146312	0.218913	
3585.150311	0.216117	
3585.152313	0.209768	
3585.154313	0.207555	
3585.158312	0.206425	
3585.160312	0.204150	
3585.162312	0.203786	
3585.164312	0.200458	
3585.166313	0.198093	
3585.168313	0.196076	
3585.172311	0.190713	
3585.176312	0.189059	
3585.178315	0.188073	
3585.180312	0.184768	
3585.182313	0.181662	
3585.184314	0.179591	
3585.188313	0.176581	
3585.190314	0.171967	
3585.192315	0.170280	
3585.196314	0.168819	
3585.198314	0.165439	
3585.200314	0.163320	
3585.202315	0.160314	
3585.204315	0.157046	
3585.206314	0.156021	
3585.210314	0.153322	
3585.212314	0.150973	
3585.214315	0.147192	
3585.216316	0.145685	
3585.218316	0.144197	
3585.220316	0.140830	
3585.222316	0.140097	
3585.224316	0.138499	
3585.226317	0.135974	
3585.230318	0.135016	
3585.232319	0.132179	
3585.234319	0.127317	
3585.236319	0.125339	
3585.238318	0.123746	
3585.240318	0.123084	
3585.242319	0.120892	
3585.244318	0.120999	
3585.246319	0.118249	
3585.250322	0.114562	
3585.254323	0.109556	
3585.256325	0.107966	
3585.258324	0.106731	
3585.260324	0.104591	
3585.262324	0.104603	
3585.266322	0.101448	
3585.268325	0.095754	
3585.270325	0.092261	
3585.274326	0.092158	
3585.276324	0.090841	
3585.278324	0.090851	
3585.280324	0.088223	
3585.282325	0.085772	
3585.284324	0.083252	
3585.288328	0.079431	
3585.292328	0.077181	
3585.294329	0.076753	
3585.296329	0.075423	
3585.298329	0.071753	
3585.300329	0.070371	
3585.304326	0.068335	
3585.306330	0.063364	
3585.308328	0.062970	
3585.312328	0.062159	
3585.314328	0.060590	
3585.316329	0.058019	
3585.318328	0.056179	
3585.320329	0.053263	
3585.322329	0.052487	
3585.326328	0.050984	
3585.330327	0.049441	
3585.332328	0.046183	
3585.334329	0.044402	
3585.336328	0.041928	
3585.338328	0.041273	
3585.342325	0.040288	
3585.344327	0.037255	
3585.346327	0.035600	
3585.350326	0.033543	
3585.352327	0.032110	
3585.354328	0.029005	
3585.356328	0.029302	
3585.358328	0.028909	
3585.360328	0.027288	
3585.362329	0.026124	
3585.366326	0.023592	
3585.368330	0.020242	
3585.370328	0.018256	
3585.372328	0.018569	
3585.374327	0.018374	
3585.376328	0.016658	
3585.378328	0.017824	
3585.382326	0.015083	
3585.384328	0.010315	
3585.386326	0.007170	
3585.390327	0.006492	
3585.392327	0.007104	
3585.394327	0.006935	
3585.396327	0.005199	
3585.398328	0.003484	
3585.402325	0.001374	
3585.404327	-0.003928	
3585.406326	-0.004650	
3585.408328	-0.004293	
3585.410328	-0.004531	
3585.412329	-0.003826	
3585.414328	-0.006860	
3585.416328	-0.008636	
3585.418327	-0.009958	
3585.420326	-0.013435	
3585.424328	-0.014875	
3585.426327	-0.016996	
3585.428328	-0.015674	
3585.430328	-0.016702	
3585.434326	-0.021161	
3585.436328	-0.024946	
3585.438328	-0.024801	
3585.442325	-0.025298	
3585.446325	-0.027932	
3585.448327	-0.030954	
3585.450329	-0.031970	
3585.454325	-0.036640	
3585.456328	-0.036750	
3585.460325	-0.037026	
3585.462327	-0.039587	
3585.464327	-0.042891	
3585.468328	-0.044964	
3585.470330	-0.048081	
3585.472330	-0.048370	
3585.474329	-0.049351	
3585.476330	-0.050448	
3585.478330	-0.049707	
3585.482330	-0.053880	
3585.486330	-0.058601	
3585.488329	-0.060434	
3585.490330	-0.060940	
3585.492329	-0.062571	
3585.494329	-0.063151	
3585.498327	-0.064974	
3585.500330	-0.070465	
3585.502330	-0.071908	
3585.506329	-0.075111	
3585.508329	-0.074804	
3585.510330	-0.076461	
3585.512330	-0.076246	
3585.514329	-0.079521	
3585.516329	-0.082066	
3585.518330	-0.085002	
3585.522329	-0.088651	
3585.524329	-0.089101	
3585.526329	-0.089587	
3585.528331	-0.089172	
3585.530330	-0.092655	
3585.532331	-0.095661	
3585.534330	-0.096925	
3585.536330	-0.100994	
3585.538330	-0.103408	
3585.542333	-0.104300	
3585.544333	-0.106581	
3585.546334	-0.106278	
3585.548332	-0.109491	
3585.550334	-0.112352	
3585.552334	-0.114544	
3585.554334	-0.117409	
3585.558331	-0.118996	
3585.562331	-0.123299	
3585.564333	-0.127160	
3585.566333	-0.128862	
3585.568335	-0.130688	
3585.570335	-0.134709	
