time (s)	det(V)
7492.970123	0.300348	
7492.974123	0.299342	
7492.976123	0.299084	
7492.978123	0.295964	
7492.980123	0.292691	
7492.982123	0.290206	
7492.984123	0.286440	
7492.988121	0.285014	
7492.992122	0.281307	
7492.994123	0.278036	
7492.996122	0.275225	
7492.998123	0.272549	
7493.000123	0.268868	
7493.004120	0.267327	
7493.006123	0.261474	
7493.008123	0.261345	
7493.012122	0.257598	
7493.014123	0.253465	
7493.016122	0.249795	
7493.018124	0.247920	
7493.020123	0.246410	
7493.022123	0.244682	
7493.026131	0.241115	
7493.030132	0.235830	
7493.032133	0.231898	
7493.034133	0.228903	
7493.036133	0.227345	
7493.038133	0.226299	
7493.042131	0.223594	
7493.044131	0.217896	
7493.046132	0.215223	
7493.050132	0.212699	
7493.052134	0.209574	
7493.054133	0.207750	
7493.056133	0.204893	
7493.058133	0.205079	
7493.060132	0.201351	
7493.064132	0.196894	
7493.068132	0.190519	
7493.070134	0.189062	
7493.072138	0.187664	
7493.074136	0.185393	
7493.076138	0.183211	
7493.080135	0.179449	
7493.082137	0.171419	
7493.084138	0.168715	
7493.088136	0.167717	
7493.090137	0.164775	
7493.092137	0.163668	
7493.094138	0.159048	
7493.096136	0.156194	
7493.098137	0.153850	
7493.100137	0.147525	
7493.104135	0.145798	
7493.106137	0.142014	
7493.108137	0.142408	
7493.110136	0.139036	
7493.112136	0.135571	
7493.114137	0.132487	
7493.116137	0.129183	
7493.118136	0.126570	
7493.120136	0.124107	
7493.124135	0.122189	
7493.126137	0.118303	
7493.128138	0.115747	
7493.144081	0.105445	
7493.146083	0.104520	
7493.150083	0.103558	
7493.152084	0.101443	
7493.154083	0.100527	
7493.156085	0.098386	
7493.158085	0.098778	
7493.160086	0.094631	
7493.164085	0.090441	
7493.168084	0.084368	
7493.170086	0.084728	
7493.172085	0.083028	
7493.174086	0.082487	
7493.176085	0.081345	
7493.180083	0.078492	
7493.182085	0.073564	
7493.184085	0.070405	
7493.188085	0.070215	
7493.190086	0.068875	
7493.192086	0.069427	
7493.194085	0.066273	
7493.196086	0.065114	
7493.198086	0.063678	
7493.202089	0.059463	
7493.206089	0.058150	
7493.208089	0.059543	
7493.210089	0.056851	
7493.212089	0.054107	
7493.214089	0.053146	
7493.218087	0.050923	
7493.220090	0.049021	
7493.222090	0.047786	
7493.226089	0.047523	
7493.228090	0.045553	
7493.230090	0.043391	
7493.232090	0.041804	
7493.234090	0.039821	
7493.236089	0.039702	
7493.240094	0.038329	
7493.244092	0.038006	
7493.246094	0.033872	
7493.248093	0.033485	
7493.250093	0.029438	
7493.252093	0.030295	
7493.256092	0.029660	
7493.258092	0.027439	
7493.260094	0.025344	
7493.264093	0.022691	
7493.266093	0.020599	
7493.268094	0.019429	
7493.270093	0.019458	
7493.272092	0.018447	
7493.274094	0.017896	
7493.278095	0.015337	
7493.282097	0.011286	
7493.284099	0.009298	
7493.286098	0.009237	
7493.288097	0.008501	
7493.290099	0.007332	
7493.294095	0.008078	
7493.296098	0.000995	
7493.298097	0.000873	
7493.302097	-0.003373	
7493.304097	-0.000285	
7493.306098	-0.002078	
7493.308098	-0.001248	
7493.310098	-0.003178	
7493.312097	-0.005636	
7493.316102	-0.008502	
7493.320103	-0.011646	
7493.322104	-0.011171	
7493.324105	-0.010624	
7493.326104	-0.011768	
7493.328109	-0.013752	
7493.332103	-0.016025	
7493.334105	-0.020494	
7493.336105	-0.019786	
7493.340104	-0.020449	
7493.342105	-0.019213	
7493.344105	-0.021437	
7493.346105	-0.024503	
7493.348105	-0.023879	
7493.350105	-0.027511	
7493.354105	-0.027953	
7493.358105	-0.029311	
7493.360107	-0.029258	
7493.362106	-0.031307	
7493.364105	-0.033199	
7493.366106	-0.034888	
7493.370103	-0.035849	
7493.372104	-0.038002	
7493.374106	-0.037825	
7493.378105	-0.039300	
7493.380106	-0.041851	
7493.382105	-0.043891	
7493.384106	-0.046052	
7493.386105	-0.045657	
7493.388105	-0.046555	
7493.392105	-0.048959	
7493.396104	-0.051579	
7493.398104	-0.053094	
7493.400103	-0.056865	
7493.402106	-0.056786	
7493.404105	-0.057710	
7493.408103	-0.059112	
7493.410105	-0.062726	
7493.412103	-0.064473	
7493.416104	-0.067027	
7493.418105	-0.069308	
7493.420109	-0.069144	
7493.422106	-0.071101	
7493.424107	-0.071433	
7493.426107	-0.072974	
7493.428107	-0.077174	
7493.432109	-0.079318	
7493.434109	-0.082979	
7493.436110	-0.082291	
7493.438107	-0.083211	
7493.440108	-0.084696	
7493.442108	-0.084825	
7493.444109	-0.088176	
7493.446109	-0.090449	
7493.448109	-0.093614	
7493.452108	-0.096548	
7493.454108	-0.097634	
7493.456108	-0.097908	
7493.458109	-0.097114	
7493.460109	-0.100402	
7493.462108	-0.102332	
7493.464109	-0.103801	
7493.468107	-0.108243	
7493.472107	-0.109784	
7493.474109	-0.110620	
7493.476112	-0.112030	
7493.478109	-0.115016	
7493.480109	-0.117152	
7493.482109	-0.119141	
7493.484108	-0.121672	
7493.486108	-0.123150	
7493.490109	-0.124838	
7493.492108	-0.126034	
7493.494109	-0.129349	
7493.496108	-0.130080	
7493.498111	-0.131075	
7493.500108	-0.135373	
7493.502108	-0.136024	
7493.504109	-0.136444	
7493.506108	-0.139351	
7493.510107	-0.139460	
7493.514110	-0.145343	
7493.516107	-0.149266	
7493.518109	-0.149988	
7493.520111	-0.150742	
7493.522110	-0.152812	
7493.526108	-0.153430	
7493.528111	-0.159994	
7493.530111	-0.162342	
7493.534109	-0.164576	
7493.536110	-0.166023	
7493.538110	-0.167787	
7493.540112	-0.169168	
7493.542111	-0.169471	
7493.544111	-0.173285	
7493.548111	-0.177328	
7493.552111	-0.182883	
7493.554112	-0.182847	
7493.556113	-0.184536	
7493.558112	-0.184291	
7493.560111	-0.187013	
7493.564111	-0.189125	
7493.566113	-0.196123	
7493.568112	-0.197355	
7493.572113	-0.198112	
7493.574112	-0.197730	
7493.576111	-0.199766	
7493.578112	-0.202792	
7493.580113	-0.204221	
7493.582113	-0.206331	
7493.584112	-0.209285	
7493.588111	-0.209229	
7493.590112	-0.210810	
7493.592113	-0.208943	
7493.594112	-0.211578	
7493.596112	-0.212991	
7493.598114	-0.213159	
7493.600111	-0.216260	
7493.602113	-0.215747	
7493.604113	-0.217406	
7493.608112	-0.218224	
7493.610113	-0.218148	
7493.612113	-0.218269	
7493.614112	-0.218595	
7493.616117	-0.221258	
7493.618116	-0.220730	
7493.620121	-0.219431	
7493.624117	-0.220587	
7493.626118	-0.220938	
7493.628120	-0.222163	
7493.632118	-0.221844	
7493.634118	-0.222037	
7493.636119	-0.220967	
7493.638119	-0.220476	
7493.640119	-0.219348	
7493.644118	-0.218812	
7493.646118	-0.220206	
7493.648118	-0.219063	
7493.652120	-0.220871	
7493.654117	-0.215684	
7493.656118	-0.215058	
7493.658118	-0.213184	
7493.660118	-0.212176	
7493.662118	-0.212266	
7493.664117	-0.212059	
7493.666120	-0.212677	
7493.670124	-0.210483	
7493.672125	-0.204981	
7493.674125	-0.201725	
7493.676124	-0.200770	
7493.678124	-0.200216	
7493.680124	-0.198514	
7493.682125	-0.197950	
7493.686122	-0.197356	
7493.690123	-0.190826	
7493.692124	-0.183589	
7493.694125	-0.181822	
7493.696124	-0.179795	
7493.698123	-0.177555	
7493.700125	-0.176569	
7493.702124	-0.172721	
7493.704125	-0.170468	
7493.708125	-0.168211	
7493.712126	-0.160307	
7493.714127	-0.152547	
7493.716128	-0.150724	
7493.718128	-0.146902	
7493.720127	-0.141971	
7493.724125	-0.138361	
7493.726127	-0.132136	
7493.728126	-0.128695	
7493.732126	-0.125336	
7493.734126	-0.117152	
7493.736127	-0.111715	
7493.738126	-0.108115	
7493.740127	-0.103017	
7493.742127	-0.098977	
7493.744125	-0.097831	
7493.748139	-0.094536	
7493.750141	-0.088017	
7493.752140	-0.081263	
7493.754139	-0.075916	
7493.756142	-0.071759	
7493.758142	-0.066049	
7493.760140	-0.062441	
7493.762140	-0.058604	
7493.764140	-0.055912	
7493.768141	-0.053211	
7493.770141	-0.041982	
7493.772141	-0.036541	
7493.774141	-0.030694	
7493.776141	-0.026215	
7493.778141	-0.023005	
7493.780142	-0.017924	
7493.784140	-0.015285	
7493.786140	-0.005320	
7493.788139	0.001977	
7493.792140	0.005408	
7493.794141	0.016100	
7493.796141	0.019866	
7493.798140	0.024701	
7493.800141	0.027805	
7493.804139	0.033118	
7493.806141	0.041260	
7493.808141	0.049050	
7493.812142	0.052157	
7493.814140	0.062801	
7493.816141	0.065696	
7493.818141	0.071601	
7493.820143	0.077935	
7493.824139	0.081837	
7493.828138	0.091130	
7493.830141	0.100752	
7493.832144	0.104624	
7493.834145	0.109092	
7493.836146	0.114190	
7493.838144	0.119470	
7493.840144	0.124632	
7493.844141	0.128157	
7493.846143	0.134238	
7493.850144	0.137588	
7493.852143	0.146657	
7493.854144	0.151631	
7493.856145	0.154305	
7493.858144	0.160212	
7493.862142	0.162592	
7493.864143	0.167155	
7493.866143	0.168265	
7493.870143	0.171809	
7493.872144	0.180850	
7493.874144	0.185401	
7493.876143	0.187050	
7493.878144	0.189267	
7493.880144	0.191126	
7493.884151	0.191251	
7493.888153	0.197355	
7493.890153	0.204351	
7493.892152	0.206944	
7493.894154	0.207405	
7493.896154	0.208574	
7493.900152	0.210555	
7493.902155	0.211522	
7493.904161	0.214052	
7493.908163	0.214804	
7493.910164	0.220089	
7493.912163	0.220074	
7493.914163	0.221627	
7493.916163	0.220501	
7493.918164	0.222790	
7493.922161	0.224126	
7493.926162	0.227136	
7493.928164	0.228740	
7493.930163	0.229653	
7493.932163	0.229261	
7493.934163	0.230175	
7493.938162	0.232080	
7493.940163	0.232240	
7493.942163	0.233907	
7493.946163	0.232855	
7493.948164	0.234898	
7493.950163	0.233530	
7493.952163	0.234616	
7493.954164	0.235479	
7493.956164	0.235471	
7493.958169	0.236181	
7493.962175	0.233904	
7493.964175	0.233223	
7493.966176	0.231874	
7493.968176	0.232723	
7493.970175	0.232438	
7493.972175	0.232097	
7493.974177	0.233456	
7493.976175	0.231486	
7493.978175	0.228009	
7493.982176	0.227601	
7493.984177	0.224284	
7493.986178	0.225585	
7493.988179	0.224559	
7493.990182	0.223755	
7493.992182	0.221840	
7493.994183	0.219761	
7493.998181	0.217185	
7494.000183	0.211905	
7494.002184	0.211177	
7494.004184	0.210550	
7494.006183	0.208980	
7494.008183	0.209742	
7494.010185	0.206042	
7494.012183	0.202852	
7494.014183	0.201352	
7494.018183	0.196993	
7494.022182	0.193116	
7494.024184	0.191617	
7494.026183	0.189267	
7494.028184	0.185947	
7494.030183	0.183587	
7494.032184	0.180313	
7494.034183	0.178208	
7494.038181	0.175522	
7494.042181	0.172259	
7494.044184	0.168224	
7494.046183	0.165767	
7494.048184	0.164153	
7494.050183	0.159948	
7494.052184	0.159642	
7494.054184	0.158338	
7494.056184	0.154577	
7494.060183	0.154351	
7494.062184	0.148761	
7494.064184	0.146606	
7494.066184	0.144224	
7494.070181	0.143111	
7494.072185	0.141009	
7494.074183	0.141330	
7494.078181	0.138669	
7494.082181	0.133739	
7494.084184	0.130590	
7494.086183	0.130509	
7494.088183	0.129724	
7494.090182	0.127895	
7494.092184	0.127017	
7494.094183	0.123943	
7494.096183	0.120333	
7494.100183	0.118955	
7494.102183	0.115111	
7494.104184	0.114898	
7494.106185	0.114089	
7494.108186	0.114546	
7494.110186	0.111247	
7494.112186	0.109045	
7494.114187	0.107427	
7494.116185	0.102811	
7494.118187	0.101903	
7494.122185	0.100872	
7494.124185	0.099466	
7494.126186	0.097696	
7494.128185	0.095171	
7494.130185	0.093184	
7494.132186	0.089637	
7494.148118	0.083938	
7494.150119	0.082308	
7494.154119	0.082452	
7494.156120	0.081615	
7494.158121	0.081666	
7494.160123	0.078475	
7494.162120	0.076429	
7494.164119	0.073920	
7494.168120	0.068469	
7494.172121	0.066892	
7494.174122	0.066838	
7494.176121	0.064471	
7494.178121	0.061762	
7494.180122	0.061053	
7494.184120	0.059087	
7494.186122	0.055707	
7494.188122	0.054229	
7494.192122	0.053121	
7494.194122	0.051285	
7494.196122	0.049647	
7494.198122	0.048428	
7494.200122	0.046523	
7494.202122	0.046717	
7494.204121	0.045274	
7494.208131	0.044032	
7494.210132	0.043054	
7494.212131	0.042180	
7494.214132	0.041717	
7494.216133	0.037902	
7494.218132	0.038369	
7494.220131	0.039194	
7494.222131	0.037697	
7494.224131	0.037674	
7494.228135	0.036870	
7494.230135	0.035420	
7494.232136	0.033802	
7494.234136	0.033672	
7494.236135	0.033450	
7494.238136	0.033209	
7494.240136	0.033409	
7494.244134	0.032670	
7494.246135	0.028400	
7494.248136	0.027842	
7494.250139	0.026360	
7494.252143	0.027958	
7494.254142	0.028458	
7494.256141	0.027586	
7494.258141	0.027953	
7494.260142	0.026115	
7494.262141	0.023738	
7494.266141	0.022107	
7494.268142	0.019566	
7494.270142	0.020460	
7494.272142	0.020507	
7494.274142	0.021697	
7494.276141	0.019860	
7494.278142	0.017710	
7494.280143	0.017131	
7494.282142	0.013645	
7494.286145	0.011672	
7494.290145	0.011102	
7494.292146	0.011950	
7494.294146	0.009770	
7494.296146	0.007894	
7494.298146	0.007403	
7494.302144	0.005328	
7494.304145	0.003354	
7494.306145	0.001469	
7494.310145	0.002367	
7494.312146	0.000213	
7494.314146	-0.000847	
7494.316146	-0.004226	
7494.318146	-0.003409	
7494.320147	-0.003737	
7494.324145	-0.006014	
7494.328145	-0.007075	
7494.330146	-0.008679	
7494.332147	-0.011171	
7494.334150	-0.011971	
7494.336156	-0.011241	
7494.340153	-0.011789	
7494.342157	-0.013179	
7494.344157	-0.015981	
7494.348155	-0.016336	
7494.350157	-0.018012	
7494.352156	-0.017261	
7494.354155	-0.017969	
7494.356156	-0.018399	
7494.360154	-0.016883	
7494.362156	-0.021639	
7494.364155	-0.022111	
7494.368155	-0.024708	
7494.370156	-0.022103	
7494.372155	-0.023890	
7494.374156	-0.022192	
7494.376155	-0.023828	
7494.378157	-0.026294	
7494.380156	-0.027792	
7494.384156	-0.029687	
7494.386157	-0.029306	
7494.388157	-0.029126	
7494.390155	-0.028791	
7494.392155	-0.029947	
7494.394155	-0.032189	
7494.396154	-0.032946	
7494.400153	-0.034897	
7494.402156	-0.037844	
7494.404155	-0.037823	
7494.406155	-0.038705	
7494.408155	-0.036482	
7494.410156	-0.039390	
7494.412155	-0.041397	
7494.414155	-0.042471	
7494.416156	-0.045463	
7494.420153	-0.046013	
7494.424153	-0.048904	
7494.426155	-0.049605	
7494.428155	-0.051927	
7494.430155	-0.053354	
7494.432154	-0.056475	
7494.434155	-0.057275	
7494.436155	-0.057504	
7494.438154	-0.060582	
7494.442153	-0.061215	
7494.446154	-0.065533	
7494.448155	-0.067838	
7494.450158	-0.070458	
7494.452155	-0.071478	
7494.454154	-0.071460	
7494.458153	-0.072967	
7494.460155	-0.078380	
7494.462154	-0.080138	
7494.466154	-0.082030	
7494.468155	-0.083770	
7494.470155	-0.085163	
7494.472155	-0.086876	
7494.474156	-0.085659	
7494.476155	-0.089065	
7494.480158	-0.093082	
7494.484159	-0.098007	
7494.486159	-0.098067	
7494.488158	-0.098968	
7494.490159	-0.100232	
7494.492159	-0.101388	
7494.496157	-0.104148	
7494.498159	-0.109424	
7494.500159	-0.112038	
7494.504159	-0.113281	
7494.506159	-0.114186	
7494.508159	-0.114401	
7494.510159	-0.118247	
7494.512159	-0.119790	
7494.514159	-0.122143	
7494.516161	-0.127438	
7494.520173	-0.127338	
7494.522174	-0.130831	
7494.524173	-0.129496	
7494.526173	-0.132783	
7494.528173	-0.135694	
7494.530173	-0.138179	
7494.532173	-0.142095	
7494.536171	-0.144289	
7494.538174	-0.148558	
7494.540172	-0.149663	
7494.542173	-0.151943	
7494.544172	-0.154762	
7494.546173	-0.157729	
7494.548173	-0.161163	
7494.550173	-0.164940	
7494.552173	-0.166494	
7494.556171	-0.169044	
7494.560170	-0.174621	
7494.562173	-0.180910	
7494.564173	-0.184143	
7494.566173	-0.189197	
7494.568173	-0.190951	
7494.570172	-0.193115	
7494.574171	-0.197269	
7494.576173	-0.204283	
7494.578172	-0.208835	
7494.582172	-0.211152	
7494.584172	-0.217497	
7494.586173	-0.219628	
7494.588173	-0.223084	
7494.590173	-0.224251	
7494.592173	-0.228076	
7494.594175	-0.234283	
7494.598179	-0.238054	
7494.600179	-0.245073	
7494.602179	-0.246009	
7494.604179	-0.248159	
7494.606179	-0.250790	
7494.608179	-0.252585	
7494.610179	-0.256382	
7494.612179	-0.259951	
7494.614181	-0.264686	
7494.618185	-0.268579	
7494.620185	-0.272220	
7494.622189	-0.273499	
7494.624191	-0.273868	
7494.626191	-0.277914	
7494.628191	-0.281359	
7494.630191	-0.283190	
7494.632191	-0.287600	
7494.634190	-0.290738	
7494.638196	-0.291142	
7494.640197	-0.294181	
7494.642197	-0.295133	
7494.644197	-0.298035	
7494.646197	-0.301205	
7494.648196	-0.303800	
7494.650198	-0.305729	
7494.654194	-0.307748	
7494.658195	-0.311533	
7494.660197	-0.313385	
7494.662199	-0.315908	
7494.664197	-0.317251	
7494.666198	-0.321038	
7494.668198	-0.320747	
7494.670197	-0.321689	
7494.674195	-0.324784	
7494.678195	-0.326963	
7494.680197	-0.329858	
7494.682197	-0.332991	
7494.684197	-0.333454	
7494.686195	-0.333301	
7494.688197	-0.333907	
7494.690198	-0.333549	
7494.692197	-0.336426	
7494.696206	-0.339140	
7494.700207	-0.340980	
7494.702207	-0.340060	
7494.704207	-0.340138	
7494.706206	-0.340164	
7494.708208	-0.338710	
7494.712205	-0.339409	
7494.714206	-0.340741	
7494.716206	-0.342359	
7494.720209	-0.340389	
7494.722207	-0.335139	
7494.724210	-0.332748	
7494.726211	-0.332572	
7494.728209	-0.331854	
7494.730209	-0.329865	
7494.732211	-0.330209	
7494.736209	-0.328164	
7494.738209	-0.321943	
7494.740209	-0.316669	
7494.742209	-0.314128	
7494.744208	-0.312641	
7494.746208	-0.310458	
7494.748209	-0.307714	
7494.752207	-0.306015	
7494.754209	-0.297913	
7494.756209	-0.293670	
7494.760208	-0.290065	
7494.762209	-0.282773	
7494.764210	-0.277955	
7494.766209	-0.276298	
7494.768210	-0.269508	
7494.770209	-0.265754	
7494.772209	-0.262329	
7494.776215	-0.256237	
7494.778215	-0.247558	
7494.780215	-0.242617	
7494.782215	-0.239671	
7494.784215	-0.234036	
7494.786216	-0.228390	
7494.788215	-0.222740	
7494.792213	-0.217052	
7494.794215	-0.210531	
7494.796215	-0.205129	
7494.798215	-0.201104	
7494.800222	-0.195230	
7494.802227	-0.189017	
7494.804227	-0.183617	
7494.806227	-0.177979	
7494.808228	-0.171463	
7494.812226	-0.167450	
7494.816225	-0.159347	
7494.818227	-0.147520	
7494.820228	-0.139937	
7494.822229	-0.134392	
7494.824233	-0.127450	
7494.826233	-0.122890	
7494.828234	-0.117040	
7494.830233	-0.111680	
7494.834233	-0.107519	
7494.838232	-0.094264	
7494.840233	-0.077777	
7494.842235	-0.071881	
7494.844233	-0.066758	
7494.846233	-0.060240	
7494.850231	-0.055279	
7494.852234	-0.042551	
7494.854233	-0.034934	
7494.858232	-0.028126	
7494.860235	-0.013946	
7494.862233	-0.007659	
7494.864233	-0.001900	
7494.866233	0.003307	
7494.868233	0.012294	
7494.872235	0.016466	
7494.876235	0.030896	
7494.880233	0.049469	
7494.882235	0.052882	
7494.884235	0.060699	
7494.888235	0.067684	
7494.890235	0.080462	
7494.892234	0.085563	
7494.896234	0.089561	
7494.898236	0.102095	
7494.900239	0.107461	
7494.902235	0.113326	
7494.904235	0.120130	
7494.908234	0.125627	
7494.912234	0.133723	
7494.914236	0.143754	
7494.916236	0.147054	
7494.918235	0.153622	
7494.920240	0.158683	
7494.922241	0.163336	
7494.924240	0.169866	
7494.926240	0.171746	
7494.930246	0.174727	
7494.934245	0.181808	
7494.936246	0.193363	
7494.938245	0.198063	
7494.940246	0.204133	
7494.942246	0.208777	
7494.946245	0.212339	
7494.948246	0.217782	
7494.950246	0.222006	
7494.954245	0.227585	
7494.956246	0.238251	
7494.958247	0.241836	
7494.960245	0.244511	
7494.962246	0.247731	
7494.964246	0.250983	
7494.968246	0.251384	
7494.972247	0.259560	
7494.974247	0.270468	
7494.976246	0.272266	
7494.978246	0.274490	
7494.980247	0.277506	
7494.984244	0.278293	
7494.986245	0.285888	
7494.988245	0.289103	
7494.992245	0.293187	
7494.994246	0.298070	
7494.996246	0.300152	
7494.998247	0.299998	
7495.000247	0.302035	
7495.002246	0.304456	
7495.006249	0.305332	
7495.008250	0.309565	
7495.010248	0.309597	
7495.012250	0.310259	
7495.014250	0.311520	
7495.018248	0.311254	
7495.020250	0.312814	
7495.022249	0.311309	
7495.026253	0.312554	
7495.028256	0.308967	
7495.030254	0.308802	
7495.032255	0.307330	
7495.034254	0.307550	
7495.036253	0.306897	
7495.038255	0.305770	
7495.040254	0.306952	
7495.042254	0.303945	
7495.046257	0.300056	
7495.050258	0.296165	
7495.052258	0.296212	
7495.054258	0.295671	
7495.056258	0.293849	
7495.058258	0.292981	
7495.062257	0.290457	
7495.064258	0.284560	
7495.066258	0.281356	
7495.070257	0.281288	
7495.072257	0.279670	
7495.074257	0.279910	
7495.076257	0.276097	
7495.078258	0.273891	
7495.080258	0.271676	
7495.082257	0.266636	
7495.086262	0.265438	
7495.088262	0.262941	
7495.090263	0.263331	
7495.092267	0.261347	
7495.094270	0.258543	
7495.096269	0.256330	
7495.098269	0.253638	
7495.100270	0.251166	
7495.102270	0.249056	
7495.104270	0.247863	
7495.108269	0.247038	
7495.110269	0.242889	
7495.112270	0.241079	
7495.114271	0.238568	
7495.116268	0.235419	
7495.118270	0.234807	
7495.120269	0.233246	
7495.124268	0.229654	
7495.128269	0.225302	
7495.130272	0.221235	
7495.132272	0.217136	
7495.134272	0.216107	
7495.136272	0.214182	
7495.138272	0.211463	
7495.140271	0.211151	
7495.144270	0.205900	
