time (s)	det(V)
28668.639247	-0.029144	
28668.641248	-0.029669	
28668.643248	-0.030769	
28668.647249	-0.032490	
28668.649249	-0.032835	
28668.651248	-0.032183	
28668.653247	-0.032893	
28668.655249	-0.033010	
28668.657248	-0.033494	
28668.659250	-0.034853	
28668.663248	-0.035184	
28668.665249	-0.037331	
28668.667249	-0.037254	
28668.669249	-0.037588	
28668.671249	-0.038026	
28668.673250	-0.038100	
28668.675249	-0.038859	
28668.677247	-0.040233	
28668.679249	-0.041508	
28668.683246	-0.042413	
28668.685248	-0.043011	
28668.687249	-0.043600	
28668.689248	-0.044208	
28668.691248	-0.044558	
28668.693249	-0.045876	
28668.695250	-0.046896	
28668.699247	-0.047559	
28668.701249	-0.049844	
28668.703248	-0.050860	
28668.705248	-0.051263	
28668.707249	-0.051234	
28668.709250	-0.052232	
28668.711249	-0.054118	
28668.713249	-0.054835	
28668.715249	-0.056458	
28668.719247	-0.057633	
28668.723246	-0.060010	
28668.725249	-0.061025	
28668.727250	-0.062374	
28668.729249	-0.063615	
28668.731251	-0.065724	
28668.733253	-0.067015	
28668.735254	-0.067835	
28668.737255	-0.069719	
28668.741254	-0.070500	
28668.745253	-0.072800	
28668.747255	-0.076054	
28668.749255	-0.077655	
28668.751254	-0.079054	
28668.753254	-0.080443	
28668.757253	-0.081874	
28668.759255	-0.085120	
28668.761254	-0.087203	
28668.765254	-0.088947	
28668.767254	-0.093296	
28668.769255	-0.094663	
28668.771254	-0.097029	
28668.773255	-0.097048	
28668.775254	-0.099051	
28668.779254	-0.102071	
28668.783253	-0.106787	
28668.785255	-0.110522	
28668.787255	-0.112377	
28668.789254	-0.114400	
28668.791253	-0.115791	
28668.795253	-0.118797	
28668.797254	-0.124439	
28668.799253	-0.127474	
28668.803254	-0.129034	
28668.805254	-0.132596	
28668.807257	-0.134772	
28668.809255	-0.137988	
28668.811255	-0.140674	
28668.813253	-0.143732	
28668.815253	-0.147970	
28668.819266	-0.149856	
28668.821267	-0.154369	
28668.823267	-0.155765	
28668.825266	-0.157970	
28668.827266	-0.161423	
28668.829267	-0.164565	
28668.831268	-0.167404	
28668.835271	-0.170737	
28668.837272	-0.175441	
28668.839274	-0.178711	
28668.841273	-0.180113	
28668.843274	-0.183182	
28668.845272	-0.185337	
28668.847272	-0.187726	
28668.849273	-0.191793	
28668.851273	-0.193354	
28668.855271	-0.196063	
28668.859270	-0.201001	
28668.861272	-0.206462	
28668.863273	-0.208696	
28668.865273	-0.211804	
28668.867272	-0.214243	
28668.869272	-0.214926	
28668.871272	-0.217576	
28668.873273	-0.219818	
28668.877271	-0.222181	
28668.879272	-0.226430	
28668.881274	-0.228515	
28668.883276	-0.230272	
28668.885275	-0.231712	
28668.887273	-0.232999	
28668.889276	-0.235058	
28668.891274	-0.234758	
28668.893275	-0.236012	
28668.897275	-0.239013	
28668.901275	-0.241672	
28668.903277	-0.239969	
28668.905277	-0.240632	
28668.907275	-0.240051	
28668.909277	-0.241871	
28668.913275	-0.244613	
28668.915276	-0.249916	
28668.917276	-0.250062	
28668.921275	-0.247702	
28668.923276	-0.239162	
28668.925277	-0.235349	
28668.927277	-0.234350	
28668.929277	-0.236835	
28668.931277	-0.240721	
28668.933279	-0.242325	
28668.937277	-0.239959	
28668.939279	-0.233299	
28668.941279	-0.230572	
28668.943278	-0.228852	
28668.945279	-0.226682	
28668.947277	-0.222497	
28668.949278	-0.221850	
28668.953276	-0.219401	
28668.957276	-0.212677	
28668.959279	-0.203296	
28668.961279	-0.202925	
28668.963278	-0.202048	
28668.965278	-0.201390	
28668.967278	-0.196822	
28668.969277	-0.190770	
28668.971279	-0.186653	
28668.975279	-0.181107	
28668.979278	-0.170788	
28668.981278	-0.163468	
28668.983278	-0.162083	
28668.985278	-0.158615	
28668.987278	-0.153152	
28668.991279	-0.146700	
28668.993278	-0.135342	
28668.995278	-0.130646	
28668.999278	-0.124957	
28669.001279	-0.113642	
28669.003279	-0.107618	
28669.005280	-0.102037	
28669.007279	-0.095911	
28669.009279	-0.093067	
28669.013278	-0.089892	
28669.017277	-0.081016	
28669.019278	-0.067171	
28669.021278	-0.058822	
28669.023278	-0.050967	
28669.025278	-0.045674	
28669.029279	-0.041455	
28669.031281	-0.033917	
28669.033279	-0.028232	
28669.037277	-0.021553	
28669.039278	-0.008046	
28669.041279	-0.000167	
28669.043278	0.004123	
28669.045279	0.010620	
28669.047279	0.017319	
28669.049281	0.021251	
28669.053278	0.029007	
28669.055278	0.041318	
28669.057278	0.046809	
28669.059278	0.050319	
28669.061278	0.054265	
28669.063277	0.059916	
28669.065277	0.066269	
28669.067279	0.072737	
28669.069277	0.079511	
28669.071281	0.085238	
28669.075279	0.096839	
28669.077279	0.102178	
28669.079279	0.107194	
28669.081278	0.111129	
28669.083278	0.115152	
28669.085278	0.121408	
28669.087278	0.125947	
28669.089279	0.131023	
28669.091283	0.137124	
28669.095279	0.141206	
28669.097278	0.152089	
28669.099279	0.155743	
28669.101278	0.161066	
28669.103278	0.165867	
28669.105278	0.169870	
28669.107280	0.174658	
28669.111276	0.176257	
28669.115276	0.184459	
28669.117279	0.191079	
28669.119279	0.195058	
28669.121279	0.199148	
28669.123278	0.203031	
28669.125278	0.206736	
28669.127281	0.209202	
28669.129283	0.210657	
28669.133281	0.212768	
28669.137282	0.217290	
28669.139282	0.221968	
28669.141281	0.223849	
28669.143284	0.224642	
28669.145283	0.225877	
28669.149280	0.227785	
28669.151283	0.229451	
28669.153282	0.231216	
28669.157282	0.232016	
28669.159283	0.233068	
28669.161283	0.232324	
28669.163281	0.232342	
28669.165282	0.231699	
28669.167283	0.231753	
28669.169283	0.231902	
28669.173282	0.231112	
28669.175283	0.231245	
28669.177283	0.230568	
28669.179283	0.228883	
28669.181283	0.227440	
28669.183284	0.225110	
28669.185283	0.224262	
28669.187282	0.222751	
28669.189282	0.220030	
28669.193283	0.219871	
28669.195283	0.215110	
28669.197283	0.213781	
28669.199283	0.210749	
28669.201283	0.209489	
28669.203283	0.207192	
28669.205283	0.205064	
28669.209281	0.202868	
28669.213280	0.194475	
28669.215283	0.190730	
28669.217282	0.188706	
28669.219283	0.186284	
28669.221283	0.183510	
28669.223282	0.181749	
28669.227280	0.178416	
28669.231280	0.171249	
28669.233283	0.165516	
28669.235282	0.163404	
28669.237283	0.160312	
28669.239283	0.156921	
28669.241282	0.155285	
28669.243282	0.150820	
28669.245281	0.147279	
28669.249283	0.144360	
28669.253284	0.138772	
28669.255284	0.133159	
28669.257287	0.131500	
28669.259284	0.128136	
28669.261284	0.124650	
28669.265283	0.122333	
28669.267285	0.114678	
28669.269285	0.113144	
28669.273285	0.110005	
28669.275284	0.106120	
28669.277285	0.102690	
28669.279284	0.100667	
28669.281285	0.097567	
28669.283285	0.095282	
28669.285283	0.092340	
28669.289285	0.089390	
28669.291284	0.086088	
28669.293285	0.083771	
28669.295284	0.081275	
28669.297283	0.079152	
28669.299283	0.075328	
28669.301284	0.074343	
28669.303285	0.072012	
28669.305284	0.069401	
28669.309284	0.068498	
28669.311284	0.063811	
28669.313285	0.061892	
28669.315285	0.059695	
28669.317285	0.057902	
28669.319284	0.056810	
28669.321286	0.056872	
28669.323287	0.054111	
28669.325288	0.052039	
28669.327287	0.049216	
28669.331284	0.048080	
28669.333284	0.044503	
28669.335284	0.044132	
28669.337285	0.043432	
28669.339284	0.040697	
28669.341285	0.041278	
28669.343285	0.038540	
28669.345284	0.036614	
28669.349285	0.035320	
28669.353284	0.032589	
28669.355285	0.031105	
28669.357284	0.031340	
28669.359285	0.028970	
28669.361285	0.027876	
28669.365283	0.027528	
28669.367285	0.023778	
28669.369284	0.023398	
28669.373284	0.022425	
28669.375284	0.021944	
28669.377284	0.020631	
28669.379285	0.019610	
28669.381284	0.018380	
28669.383284	0.017313	
28669.385287	0.016184	
28669.389285	0.015607	
28669.391285	0.015128	
28669.393285	0.014576	
28669.395284	0.013763	
28669.397283	0.012817	
28669.399285	0.011287	
28669.401285	0.011518	
28669.403285	0.011128	
28669.405285	0.010074	
28669.409285	0.010002	
28669.411285	0.008378	
28669.413285	0.007790	
28669.415285	0.007228	
28669.417285	0.006355	
28669.421284	0.006327	
28669.423285	0.006144	
28669.427286	0.004958	
28669.431286	0.002739	
28669.433286	0.002969	
28669.435286	0.002959	
28669.437286	0.002734	
28669.439285	0.002414	
28669.441286	0.003135	
28669.443287	0.000171	
28669.445287	-0.000209	
28669.449289	0.000017	
28669.451287	-0.001046	
28669.453289	-0.000593	
28669.455288	-0.000296	
28669.457290	-0.000387	
28669.459288	-0.001037	
28669.461289	-0.001227	
28669.463289	-0.001797	
28669.465288	-0.004626	
28669.467288	-0.004108	
28669.471288	-0.003898	
28669.473289	-0.002421	
28669.475289	-0.002961	
28669.477288	-0.003946	
28669.479289	-0.004452	
28669.481287	-0.004452	
28669.483289	-0.004858	
28669.487287	-0.005976	
28669.491288	-0.005697	
28669.493289	-0.005943	
28669.495288	-0.006085	
28669.497289	-0.005670	
28669.499288	-0.007511	
28669.501289	-0.006643	
28669.503288	-0.006702	
28669.505289	-0.007657	
28669.509289	-0.006847	
28669.513287	-0.008167	
28669.515289	-0.008342	
28669.517289	-0.008349	
28669.519289	-0.007676	
28669.521289	-0.008336	
28669.525290	-0.007697	
28669.527292	-0.009592	
28669.529293	-0.009763	
28669.533291	-0.010233	
28669.535293	-0.009498	
28669.537292	-0.008995	
28669.539292	-0.009801	
28669.541293	-0.008168	
28669.543292	-0.009759	
28669.547291	-0.010886	
28669.551292	-0.012015	
28669.553293	-0.010030	
28669.555293	-0.010721	
28669.557292	-0.010123	
28669.559291	-0.010037	
28669.563290	-0.011006	
28669.565291	-0.013477	
28669.567293	-0.013264	
28669.571292	-0.011974	
28669.573293	-0.010604	
28669.575293	-0.011209	
28669.577293	-0.011709	
28669.579291	-0.012026	
28669.581293	-0.012720	
28669.585291	-0.014080	
28669.589291	-0.013122	
28669.591293	-0.011259	
28669.593294	-0.012596	
28669.595292	-0.012951	
28669.597292	-0.012942	
28669.601292	-0.014625	
28669.603293	-0.013635	
28669.605294	-0.014860	
28669.609292	-0.013687	
28669.611293	-0.013965	
28669.613291	-0.013753	
28669.615293	-0.015492	
28669.617292	-0.014815	
28669.619293	-0.014397	
28669.621293	-0.016192	
28669.625295	-0.015385	
28669.627295	-0.015984	
28669.629295	-0.015746	
28669.631295	-0.015312	
28669.633293	-0.016949	
28669.635294	-0.016404	
28669.637294	-0.015514	
28669.641292	-0.016821	
28669.645293	-0.017486	
28669.647294	-0.017120	
28669.649298	-0.018058	
28669.651295	-0.017922	
28669.653295	-0.017738	
28669.655294	-0.017943	
28669.657295	-0.016570	
28669.661292	-0.018002	
28669.665294	-0.019256	
28669.667294	-0.019700	
28669.669294	-0.019692	
28669.671294	-0.019003	
28669.673295	-0.018921	
28669.675294	-0.018953	
28669.677294	-0.019987	
28669.679294	-0.021582	
28669.683302	-0.022051	
28669.687302	-0.022246	
28669.689303	-0.022193	
28669.691302	-0.021146	
28669.693302	-0.022374	
28669.695303	-0.022894	
28669.699301	-0.023189	
28669.701303	-0.025185	
28669.703303	-0.024765	
28669.707302	-0.025414	
28669.709303	-0.024554	
28669.711301	-0.025857	
28669.713304	-0.025999	
28669.715302	-0.027141	
28669.717303	-0.027215	
28669.721308	-0.027637	
28669.725308	-0.027478	
28669.727308	-0.028688	
28669.729309	-0.030182	
28669.731308	-0.030594	
28669.733308	-0.031518	
28669.737306	-0.031163	
28669.739308	-0.032585	
28669.741309	-0.031834	
28669.745309	-0.033733	
28669.747308	-0.033563	
28669.749308	-0.036005	
28669.751308	-0.035824	
28669.753308	-0.035764	
28669.755309	-0.036963	
28669.759315	-0.037459	
28669.763316	-0.039093	
28669.765317	-0.040612	
28669.767316	-0.041220	
28669.769316	-0.041455	
28669.771316	-0.041933	
28669.775314	-0.042829	
28669.777317	-0.045426	
28669.779317	-0.046556	
28669.783317	-0.047742	
28669.785317	-0.048183	
28669.787316	-0.049150	
28669.791314	-0.049972	
28669.793316	-0.052351	
28669.797319	-0.053930	
28669.801320	-0.057446	
28669.803320	-0.057694	
28669.805320	-0.058469	
28669.807320	-0.058985	
28669.809321	-0.060684	
28669.813319	-0.062928	
28669.815320	-0.066389	
28669.817321	-0.067550	
28669.821321	-0.068883	
28669.823321	-0.070377	
28669.825324	-0.071186	
28669.827323	-0.074083	
28669.829321	-0.075433	
28669.831323	-0.077759	
28669.833322	-0.080061	
28669.835322	-0.080983	
28669.839321	-0.083055	
28669.841323	-0.084589	
28669.843322	-0.087584	
28669.845322	-0.089840	
28669.847322	-0.091210	
28669.849323	-0.094763	
28669.851323	-0.096230	
28669.855321	-0.098693	
28669.859320	-0.101660	
28669.861323	-0.106350	
28669.863322	-0.108331	
28669.865322	-0.111891	
28669.867323	-0.113427	
28669.869322	-0.115460	
28669.871322	-0.117584	
28669.873322	-0.120441	
28669.877323	-0.123384	
28669.879323	-0.129637	
28669.881324	-0.131214	
28669.883324	-0.133791	
28669.885323	-0.135943	
28669.887321	-0.138388	
28669.889322	-0.141222	
28669.891323	-0.142850	
28669.893322	-0.147255	
28669.895330	-0.150582	
28669.901325	-0.156872	
28669.903326	-0.160612	
28669.905326	-0.163888	
28669.907327	-0.166210	
28669.909327	-0.168822	
28669.913325	-0.172925	
28669.915327	-0.180401	
28669.917326	-0.182791	
28669.921325	-0.184816	
28669.923326	-0.189898	
28669.925327	-0.192377	
28669.927326	-0.195688	
28669.929327	-0.199142	
28669.931329	-0.202516	
28669.933330	-0.205934	
28669.937331	-0.208888	
28669.939330	-0.214023	
28669.941331	-0.214910	
28669.943331	-0.218732	
28669.945331	-0.221627	
28669.947330	-0.222928	
28669.949333	-0.226857	
28669.953329	-0.228969	
28669.955331	-0.234384	
28669.957330	-0.234812	
28669.959330	-0.237647	
28669.961335	-0.239660	
28669.963333	-0.241213	
28669.965331	-0.244348	
28669.967332	-0.245254	
28669.969332	-0.247131	
28669.973331	-0.248689	
28669.977331	-0.250701	
28669.979333	-0.253317	
28669.981331	-0.254517	
28669.983332	-0.255440	
28669.985332	-0.255791	
28669.987333	-0.256012	
28669.991331	-0.255854	
28669.993333	-0.256613	
28669.995331	-0.257035	
28669.999331	-0.255418	
28670.001333	-0.254535	
28670.003333	-0.253081	
28670.005333	-0.252200	
28670.007333	-0.250107	
28670.009333	-0.248977	
28670.013340	-0.249178	
28670.017340	-0.246202	
28670.019340	-0.239332	
28670.021341	-0.237222	
28670.023340	-0.235083	
28670.025340	-0.233184	
28670.029339	-0.232524	
28670.031342	-0.227380	
28670.033340	-0.223222	
28670.037341	-0.218214	
28670.039341	-0.209630	
28670.041341	-0.206345	
28670.043340	-0.205012	
28670.045341	-0.202646	
28670.047341	-0.198813	
28670.049340	-0.195595	
28670.053340	-0.188460	
28670.055341	-0.178489	
28670.057341	-0.173238	
28670.059341	-0.169784	
28670.061340	-0.165234	
28670.063341	-0.160740	
28670.065340	-0.155978	
28670.067339	-0.151267	
28670.069341	-0.145736	
28670.073339	-0.140908	
28670.075341	-0.129914	
28670.077341	-0.124394	
28670.079340	-0.119137	
28670.081341	-0.112971	
28670.083340	-0.107780	
28670.085340	-0.101807	
28670.089338	-0.096563	
28670.091340	-0.085248	
28670.093340	-0.082198	
28670.095339	-0.076217	
28670.097342	-0.069135	
28670.099343	-0.064900	
28670.101343	-0.058694	
28670.103343	-0.052209	
28670.105342	-0.047026	
28670.109342	-0.040756	
28670.113341	-0.029332	
28670.115343	-0.016360	
28670.117343	-0.010154	
28670.119343	-0.003382	
28670.121344	0.002928	
28670.123342	0.007998	
28670.125343	0.013875	
28670.127346	0.018271	
28670.131340	0.024047	
28670.135342	0.036218	
28670.137344	0.048639	
28670.139343	0.054220	
28670.141343	0.060982	
28670.143344	0.065064	
28670.147340	0.070020	
28670.149343	0.079194	
28670.151342	0.084677	
28670.155342	0.091015	
28670.157343	0.103032	
28670.159343	0.107504	
28670.161342	0.111801	
28670.163343	0.117438	
28670.165342	0.121867	
28670.167343	0.125790	
28670.171343	0.131056	
28670.173341	0.141243	
28670.175342	0.146499	
28670.177341	0.149935	
28670.179342	0.154234	
28670.181341	0.158183	
28670.183341	0.161613	
28670.185343	0.165675	
28670.187342	0.168810	
28670.191341	0.171976	
28670.193343	0.180026	
28670.195342	0.183743	
28670.197342	0.186163	
28670.199342	0.187991	
28670.201344	0.190630	
28670.203342	0.193975	
28670.207341	0.196219	
28670.211340	0.201446	
28670.213342	0.204493	
28670.215342	0.205767	
28670.217342	0.207670	
28670.219343	0.209796	
28670.221343	0.211028	
28670.223342	0.212817	
28670.225345	0.213445	
28670.229341	0.213614	
28670.231344	0.215092	
28670.233342	0.215120	
28670.235344	0.216760	
28670.237344	0.217179	
28670.239341	0.217204	
28670.241343	0.218559	
28670.243343	0.217946	
28670.245342	0.216229	
28670.247342	0.215673	
28670.251343	0.213396	
28670.253342	0.213915	
28670.255343	0.212947	
28670.257343	0.213170	
28670.259343	0.211489	
28670.261345	0.209954	
28670.263343	0.208338	
28670.265343	0.205866	
28670.267341	0.203549	
28670.271342	0.202888	
28670.273343	0.199799	
28670.275343	0.198170	
28670.277343	0.195969	
28670.279343	0.193133	
28670.281343	0.190908	
28670.283343	0.188364	
28670.287340	0.186990	
28670.289343	0.181673	
28670.291343	0.180425	
28670.293343	0.176882	
28670.295344	0.175361	
28670.297343	0.172874	
28670.299342	0.168304	
28670.301343	0.166413	
28670.303342	0.164909	
28670.307340	0.160987	
28670.311341	0.157219	
28670.313343	0.151468	
28670.315343	0.148242	
28670.317342	0.144917	
28670.319343	0.143086	
28670.321343	0.140425	
28670.323344	0.137752	
28670.325345	0.134596	
28670.329345	0.131206	
28670.331345	0.125765	
28670.333344	0.123041	
28670.335346	0.122379	
28670.337345	0.119360	
28670.339344	0.117142	
28670.341344	0.114731	
28670.343343	0.111812	
28670.345345	0.109181	
28670.349345	0.106016	
28670.353345	0.100953	
28670.355347	0.097500	
28670.357347	0.096128	
28670.359346	0.092791	
28670.361346	0.090593	
28670.365344	0.088719	
28670.367346	0.082370	
28670.369348	0.081329	
28670.373346	0.079473	
28670.375347	0.077206	
28670.377346	0.073922	
28670.379349	0.071370	
28670.381347	0.069827	
28670.383346	0.067684	
28670.385348	0.065333	
28670.389348	0.064045	
28670.391349	0.062161	
28670.393349	0.060114	
28670.395349	0.058215	
28670.397348	0.056941	
28670.399349	0.053605	
28670.401349	0.053061	
28670.403348	0.051696	
28670.405347	0.049858	
28670.409348	0.048925	
28670.411349	0.045716	
28670.413349	0.044474	
28670.415349	0.042455	
28670.417349	0.041367	
28670.419350	0.040536	
28670.421352	0.039630	
28670.425353	0.038727	
28670.427353	0.035306	
28670.429355	0.033687	
28670.431354	0.033024	
28670.433355	0.032021	
28670.435355	0.031645	
28670.437353	0.030999	
28670.439355	0.029133	
28670.441354	0.029879	
28670.443355	0.027388	
28670.447354	0.026479	
28670.449354	0.022646	
28670.451354	0.022988	
28670.453355	0.023195	
28670.455355	0.022342	
28670.457355	0.021810	
28670.459355	0.021245	
28670.461354	0.019647	
28670.463354	0.019044	
28670.467354	0.016527	
28670.471354	0.016170	
28670.473354	0.016061	
28670.475355	0.015232	
28670.477355	0.014341	
28670.479355	0.013416	
28670.483353	0.012658	
28670.485356	0.010864	
28670.487354	0.010295	
28670.491355	0.009800	
28670.493354	0.009567	
28670.495353	0.008217	
28670.497354	0.008314	
28670.499355	0.006909	
28670.501353	0.006495	
28670.503354	0.006035	
28670.507355	0.005937	
28670.509355	0.005113	
28670.511355	0.004062	
28670.513354	0.004800	
28670.515354	0.002960	
28670.517353	0.002729	
28670.519360	0.003209	
28670.523355	0.002389	
28670.527354	0.002217	
28670.529356	0.001082	
28670.531357	0.000987	
28670.533357	-0.000204	
28670.535357	-0.000194	
28670.537357	-0.000303	
28670.539357	-0.001100	
28670.541357	-0.000328	
