time (s)	det(V)
425023.209426	0.250617	
425023.211426	0.242747	
425023.213425	0.234683	
425023.215425	0.230428	
425023.217426	0.221463	
425023.221424	0.213403	
425023.223426	0.199001	
425023.225426	0.194417	
425023.227426	0.190542	
425023.229427	0.184110	
425023.231426	0.181132	
425023.233425	0.174882	
425023.235425	0.168790	
425023.237426	0.164414	
425023.241426	0.155850	
425023.245424	0.148079	
425023.247426	0.141820	
425023.249428	0.136851	
425023.251426	0.132266	
425023.253427	0.128814	
425023.257428	0.123953	
425023.259428	0.115045	
425023.261427	0.110947	
425023.265427	0.107138	
425023.267428	0.102936	
425023.269428	0.099543	
425023.271428	0.096491	
425023.273426	0.090960	
425023.275428	0.089258	
425023.279431	0.085341	
425023.283430	0.082005	
425023.285432	0.077062	
425023.287431	0.075060	
425023.289432	0.069734	
425023.291432	0.068578	
425023.295429	0.067074	
425023.297432	0.061890	
425023.299432	0.060223	
425023.303431	0.056975	
425023.305431	0.054542	
425023.307432	0.052129	
425023.309432	0.051209	
425023.311432	0.049588	
425023.313431	0.047232	
425023.317441	0.046497	
425023.321440	0.042682	
425023.323442	0.039146	
425023.325441	0.038902	
425023.327440	0.037723	
425023.329442	0.036136	
425023.333439	0.037625	
425023.335443	0.032697	
425023.337448	0.032449	
425023.341451	0.029082	
425023.343452	0.030373	
425023.345452	0.028886	
425023.347452	0.029096	
425023.349452	0.028762	
425023.351451	0.026769	
425023.353451	0.025009	
425023.357451	0.023418	
425023.359452	0.022648	
425023.361452	0.023181	
425023.363452	0.023006	
425023.365451	0.023988	
425023.367451	0.022167	
425023.371450	0.021583	
425023.373451	0.015740	
425023.375451	0.018094	
425023.377452	0.016983	
425023.381451	0.016756	
425023.383452	0.018513	
425023.385452	0.017959	
425023.387453	0.017352	
425023.389453	0.016041	
425023.393450	0.015699	
425023.395452	0.012921	
425023.397452	0.014486	
425023.401451	0.014333	
425023.403452	0.014749	
425023.405452	0.013554	
425023.407450	0.012001	
425023.409451	0.012804	
425023.411451	0.011931	
425023.413450	0.010145	
425023.415450	0.011953	
425023.419451	0.009960	
425023.421451	0.011168	
425023.423450	0.008374	
425023.425452	0.009882	
425023.427454	0.009493	
425023.429454	0.008969	
425023.431454	0.011126	
425023.433454	0.007984	
425023.437454	0.007050	
425023.439455	0.004526	
425023.441455	0.005890	
425023.443456	0.007198	
425023.445458	0.006778	
425023.447454	0.007915	
425023.449456	0.007017	
425023.451455	0.006768	
425023.453454	0.006062	
425023.457455	0.003902	
425023.461454	0.004295	
425023.463454	0.004782	
425023.465454	0.006583	
425023.467454	0.004725	
425023.469454	0.005515	
425023.473453	0.005343	
425023.475454	0.001325	
425023.477454	0.001527	
425023.481455	0.001205	
425023.483454	0.003427	
425023.485454	0.003439	
425023.487455	0.003680	
425023.489455	0.001607	
425023.491455	0.001667	
425023.493458	0.000711	
425023.497462	-0.000801	
425023.499463	0.001660	
425023.501462	0.002030	
425023.503463	0.002382	
425023.505463	0.001587	
425023.507463	0.000280	
425023.509462	0.002237	
425023.511462	0.000562	
425023.513464	-0.000834	
425023.515462	0.001185	
425023.519462	-0.000548	
425023.521463	0.000745	
425023.523462	-0.001414	
425023.525463	0.000886	
425023.527468	0.000187	
425023.529464	-0.000704	
425023.531466	0.002066	
425023.535466	-0.000764	
425023.537467	-0.001046	
425023.541475	-0.003904	
425023.543475	-0.000391	
425023.545474	-0.001312	
425023.547475	-0.000678	
425023.549475	-0.000652	
425023.553472	-0.001590	
425023.555474	-0.004452	
425023.557474	-0.005467	
425023.561474	-0.004355	
425023.563475	-0.003504	
425023.565474	-0.001926	
425023.567474	-0.003012	
425023.569474	-0.003389	
425023.571474	-0.003739	
425023.575474	-0.008485	
425023.579474	-0.007008	
425023.581476	-0.003851	
425023.583476	-0.005731	
425023.585476	-0.005887	
425023.587475	-0.005805	
425023.591473	-0.008732	
425023.593475	-0.010111	
425023.595476	-0.010945	
425023.599476	-0.009598	
425023.601474	-0.009998	
425023.603475	-0.009933	
425023.605475	-0.011883	
425023.607475	-0.013025	
425023.609474	-0.012258	
425023.613474	-0.014830	
425023.617474	-0.013258	
425023.619475	-0.014323	
425023.621477	-0.014047	
425023.623477	-0.017572	
425023.625477	-0.016143	
425023.629475	-0.016645	
425023.631478	-0.016872	
425023.633476	-0.018131	
425023.637476	-0.019385	
425023.639478	-0.020991	
425023.641476	-0.020772	
425023.643477	-0.022010	
425023.645476	-0.022120	
425023.647476	-0.022353	
425023.651476	-0.023801	
425023.655476	-0.025684	
425023.657477	-0.028208	
425023.659476	-0.027495	
425023.661476	-0.029494	
425023.663477	-0.030020	
425023.667474	-0.028948	
425023.669476	-0.033377	
425023.671477	-0.034379	
425023.675477	-0.038020	
425023.677476	-0.037288	
425023.679477	-0.039575	
425023.681476	-0.038206	
425023.683477	-0.040663	
425023.685476	-0.042780	
425023.687478	-0.044742	
425023.691490	-0.048747	
425023.693490	-0.050125	
425023.695491	-0.051669	
425023.697491	-0.051208	
425023.699491	-0.053826	
425023.701491	-0.056455	
425023.703493	-0.057980	
425023.707488	-0.062137	
425023.709491	-0.067448	
425023.711492	-0.069954	
425023.715490	-0.072169	
425023.717491	-0.074782	
425023.719490	-0.078612	
425023.721490	-0.080351	
425023.723490	-0.086120	
425023.725490	-0.087833	
425023.727490	-0.092074	
425023.729493	-0.095486	
425023.733490	-0.096642	
425023.735495	-0.104026	
425023.737492	-0.106573	
425023.739493	-0.112316	
425023.741492	-0.115733	
425023.743492	-0.119316	
425023.745492	-0.123104	
425023.747492	-0.127557	
425023.751493	-0.131904	
425023.753493	-0.141052	
425023.755492	-0.147399	
425023.757497	-0.151780	
425023.759494	-0.155606	
425023.761495	-0.161220	
425023.763495	-0.166606	
425023.765494	-0.169683	
425023.767496	-0.177257	
425023.771494	-0.184325	
425023.775494	-0.198627	
425023.777495	-0.208483	
425023.779494	-0.215119	
425023.781495	-0.220005	
425023.783496	-0.228009	
425023.787494	-0.235003	
425023.789495	-0.252878	
425023.791495	-0.260691	
425023.795494	-0.267904	
425023.797496	-0.282015	
425023.799494	-0.291244	
425023.801495	-0.301413	
425023.803494	-0.309757	
425023.805494	-0.319943	
425023.809494	-0.332619	
425023.813495	-0.350490	
425023.815495	-0.367081	
425023.817495	-0.379517	
425023.819494	-0.390247	
425023.821495	-0.400910	
425023.825493	-0.414081	
425023.827494	-0.432550	
425023.829494	-0.442740	
425023.833494	-0.451542	
425023.835494	-0.474301	
425023.837495	-0.486434	
425023.839495	-0.500908	
425023.841495	-0.511410	
425023.843494	-0.524198	
425023.845495	-0.537245	
425023.849495	-0.548108	
425023.851494	-0.572163	
425023.853494	-0.582232	
425023.855495	-0.594313	
425023.857494	-0.606390	
425023.859495	-0.616365	
425023.861495	-0.627046	
425023.863496	-0.637574	
425023.865496	-0.647292	
425023.867496	-0.658511	
425023.871495	-0.667629	
425023.873495	-0.686177	
425023.875495	-0.692883	
425023.877496	-0.699477	
425023.879496	-0.707321	
425023.881495	-0.710475	
425023.883495	-0.717549	
425023.887493	-0.723842	
425023.891492	-0.733853	
425023.893496	-0.737091	
425023.895496	-0.738702	
425023.897494	-0.738576	
425023.899494	-0.738658	
425023.901495	-0.738186	
425023.903496	-0.736652	
425023.905494	-0.735993	
425023.909503	-0.733698	
425023.911502	-0.725881	
425023.913503	-0.720119	
425023.915506	-0.711087	
425023.917505	-0.704800	
425023.919503	-0.698129	
425023.921502	-0.689058	
425023.923503	-0.682052	
425023.925504	-0.670934	
425023.927502	-0.660312	
425023.931502	-0.649480	
425023.933502	-0.624358	
425023.935503	-0.610534	
425023.937503	-0.594895	
425023.939502	-0.582626	
425023.941502	-0.567661	
425023.943503	-0.551605	
425023.947501	-0.538324	
425023.949504	-0.503775	
425023.951502	-0.488858	
425023.953502	-0.471418	
425023.955504	-0.454390	
425023.957503	-0.437247	
425023.959502	-0.420851	
425023.961503	-0.405761	
425023.963502	-0.387491	
425023.967500	-0.367412	
425023.969501	-0.330200	
425023.971502	-0.308505	
425023.973503	-0.290466	
425023.975504	-0.267499	
425023.977502	-0.245586	
425023.979502	-0.224469	
425023.981502	-0.200240	
425023.983503	-0.179362	
425023.987501	-0.159210	
425023.991500	-0.120094	
425023.993503	-0.073212	
425023.995503	-0.051662	
425023.997504	-0.028956	
425023.999503	-0.007766	
425024.001502	0.014920	
425024.003503	0.035995	
425024.005502	0.055390	
425024.009506	0.075797	
425024.013508	0.118272	
425024.015506	0.165434	
425024.017507	0.185781	
425024.019506	0.205507	
425024.021507	0.227740	
425024.025506	0.245157	
425024.027506	0.289121	
425024.029510	0.309121	
425024.033510	0.333073	
425024.035510	0.373922	
425024.037512	0.394167	
425024.039511	0.407728	
425024.041512	0.426803	
425024.043512	0.445487	
425024.047511	0.462885	
425024.051510	0.501589	
425024.053512	0.536926	
425024.055512	0.552960	
425024.057511	0.568160	
425024.059512	0.586496	
425024.063510	0.601767	
425024.065512	0.630987	
425024.067510	0.643542	
425024.071512	0.656576	
425024.073512	0.680308	
425024.075512	0.693347	
425024.077512	0.703703	
425024.079511	0.713524	
425024.081511	0.725431	
425024.085511	0.731612	
425024.089511	0.746911	
425024.091514	0.758981	
425024.093511	0.763438	
425024.095512	0.766674	
425024.097512	0.771274	
425024.101510	0.772523	
425024.103512	0.772564	
425024.105512	0.770993	
425024.109510	0.768834	
425024.111512	0.766105	
425024.113512	0.762581	
425024.115511	0.759650	
425024.117513	0.753382	
425024.119517	0.746545	
425024.123520	0.738129	
425024.127518	0.720786	
425024.129521	0.705751	
425024.131521	0.698287	
425024.133519	0.685719	
425024.135520	0.674733	
425024.139517	0.664666	
425024.141520	0.638098	
425024.143519	0.626481	
425024.147520	0.612795	
425024.149521	0.591293	
425024.151520	0.577156	
425024.153519	0.564315	
425024.155518	0.550262	
425024.157520	0.535425	
425024.161518	0.521200	
425024.179969	0.407976	
425024.181969	0.403113	
425024.183969	0.390491	
425024.185970	0.380111	
425024.187970	0.368009	
425024.189968	0.353247	
425024.193977	0.341102	
425024.197977	0.317263	
425024.199976	0.298980	
425024.201979	0.288309	
425024.203977	0.278588	
425024.205976	0.266957	
425024.209976	0.257942	
425024.211977	0.238625	
425024.213978	0.231581	
425024.217976	0.223128	
425024.219978	0.208054	
425024.221977	0.200688	
425024.223976	0.192575	
425024.225977	0.186316	
425024.227977	0.179986	
425024.231978	0.171982	
425024.235978	0.161669	
425024.237979	0.152298	
425024.239980	0.144137	
425024.241979	0.140184	
425024.243980	0.136059	
425024.247979	0.130545	
425024.249982	0.121402	
425024.251982	0.116946	
425024.255980	0.113542	
425024.257981	0.105960	
425024.259982	0.103271	
425024.261981	0.098579	
425024.263979	0.096716	
425024.265981	0.093655	
425024.267983	0.089066	
425024.271980	0.085686	
425024.273981	0.077763	
425024.275981	0.077313	
425024.277981	0.075183	
425024.279981	0.072508	
425024.281982	0.072398	
425024.283982	0.068421	
425024.285981	0.065847	
425024.287982	0.062794	
425024.291990	0.057594	
425024.293991	0.055090	
425024.295991	0.053529	
425024.297991	0.054730	
425024.299991	0.052350	
425024.301991	0.049284	
425024.303993	0.048332	
425024.307989	0.043604	
425024.309991	0.040789	
425024.311990	0.039030	
425024.313992	0.038882	
425024.315991	0.038310	
425024.317991	0.037016	
425024.319992	0.035225	
425024.321991	0.033724	
425024.323991	0.031633	
425024.327989	0.030126	
425024.331988	0.026428	
425024.333993	0.026420	
425024.335995	0.025916	
425024.337994	0.025731	
425024.339994	0.021388	
425024.341995	0.022393	
425024.343996	0.021851	
425024.345995	0.019102	
425024.349995	0.020147	
425024.353996	0.017494	
425024.355997	0.017090	
425024.357997	0.016795	
425024.359996	0.016030	
425024.361998	0.015511	
425024.365995	0.016046	
425024.367996	0.013605	
425024.369995	0.012585	
425024.373996	0.011774	
425024.375998	0.012965	
425024.377998	0.012851	
425024.379997	0.011374	
425024.381998	0.014076	
425024.383997	0.011917	
425024.387996	0.009212	
425024.389996	0.006536	
425024.391997	0.008344	
425024.394000	0.009634	
425024.395997	0.009185	
425024.397997	0.011551	
425024.399997	0.009887	
425024.401996	0.009840	
425024.403998	0.009261	
425024.408003	0.005814	
425024.412003	0.006671	
425024.414002	0.008672	
425024.416003	0.009221	
425024.418003	0.007538	
425024.420004	0.008246	
425024.424006	0.007363	
425024.426008	0.004949	
425024.428008	0.005010	
425024.432008	0.004316	
425024.434008	0.007052	
425024.436007	0.006486	
425024.438009	0.006940	
425024.440008	0.004295	
425024.442009	0.005403	
425024.446012	0.003464	
425024.450011	0.004982	
425024.452013	0.005441	
425024.454012	0.005604	
425024.456013	0.003584	
425024.458013	0.004348	
425024.462010	0.004624	
425024.464013	0.002442	
425024.466012	0.003142	
425024.470012	0.002114	
425024.472013	0.003953	
425024.474012	0.002345	
425024.476012	0.002544	
425024.478012	0.003144	
425024.480013	0.002598	
425024.484016	0.003044	
425024.488015	0.000911	
425024.490017	0.001125	
425024.492017	0.002309	
425024.494017	0.001703	
425024.496017	0.001681	
425024.500015	0.004410	
425024.502016	0.000665	
425024.504016	0.001382	
425024.508016	-0.000861	
425024.510016	0.002467	
425024.512017	0.001918	
425024.514017	0.002623	
425024.516015	0.003295	
425024.518017	0.002096	
425024.520018	0.000663	
425024.524020	-0.000169	
425024.526017	-0.000183	
425024.528018	0.001828	
425024.530017	0.001708	
425024.532018	0.004215	
425024.534019	0.002740	
425024.536018	0.002627	
425024.540017	0.002446	
425024.542019	-0.000164	
425024.544018	-0.000044	
425024.546017	0.000139	
425024.548019	0.003569	
425024.550020	0.003329	
425024.552018	0.002428	
425024.554018	0.002292	
425024.556019	0.001255	
425024.560017	0.001425	
425024.564017	0.000571	
425024.566019	0.002497	
425024.568018	0.002730	
425024.570018	0.002486	
425024.572019	0.001626	
425024.574019	0.000885	
425024.576020	0.001738	
425024.580017	-0.000169	
425024.584016	0.001810	
425024.586019	0.001927	
425024.588018	0.002645	
425024.590020	0.000324	
425024.592018	0.000798	
425024.594019	0.001524	
425024.596019	0.000572	
425024.598019	0.001583	
425024.602026	-0.000218	
425024.606026	-0.000334	
425024.608025	0.000182	
425024.610027	0.000592	
425024.612027	-0.000313	
425024.614026	0.001474	
425024.618024	0.001411	
425024.620025	-0.001424	
425024.622027	-0.002381	
425024.626027	-0.003261	
425024.628029	-0.000500	
425024.630029	-0.000830	
425024.632029	0.001112	
425024.634027	0.000107	
425024.636028	-0.000810	
425024.638032	-0.001220	
425024.642028	-0.004738	
425024.644029	-0.002203	
425024.646029	-0.002410	
425024.648029	0.000521	
425024.650029	-0.000772	
425024.652029	-0.002035	
425024.654028	-0.000793	
425024.656029	-0.003606	
425024.658027	-0.004242	
425024.662029	-0.003931	
425024.664029	-0.003127	
425024.666029	-0.001130	
425024.668028	-0.001935	
425024.670027	-0.002267	
425024.672026	-0.002893	
425024.674028	-0.004171	
425024.678027	-0.004043	
425024.680028	-0.005668	
425024.682029	-0.002969	
425024.684029	-0.005072	
425024.686039	-0.003608	
425024.688036	-0.002617	
425024.690036	-0.006149	
425024.692037	-0.004657	
425024.694037	-0.004870	
425024.696035	-0.006257	
425024.700036	-0.005666	
425024.702036	-0.007021	
425024.704038	-0.007391	
425024.706037	-0.008098	
425024.708037	-0.006806	
425024.710035	-0.007099	
425024.712037	-0.008230	
425024.714036	-0.007313	
425024.716037	-0.007750	
425024.720035	-0.010373	
425024.724035	-0.011701	
425024.726036	-0.011455	
425024.728037	-0.012285	
425024.730037	-0.013658	
425024.732037	-0.010877	
425024.736035	-0.013725	
425024.738037	-0.015942	
425024.740035	-0.020793	
425024.744036	-0.018901	
425024.746037	-0.019770	
425024.748036	-0.018527	
425024.750036	-0.020684	
425024.752037	-0.022057	
425024.754037	-0.023299	
425024.756037	-0.027285	
425024.760040	-0.027805	
425024.762041	-0.029970	
425024.764042	-0.028455	
425024.766039	-0.029635	
425024.768040	-0.031347	
425024.770042	-0.033279	
425024.772039	-0.034494	
425024.774041	-0.038311	
425024.776040	-0.039705	
425024.780038	-0.041279	
425024.782040	-0.041295	
425024.784041	-0.043979	
425024.786041	-0.045697	
425024.788040	-0.046960	
425024.790040	-0.051460	
425024.792041	-0.051848	
425024.794040	-0.054513	
425024.796041	-0.058336	
425024.798040	-0.057822	
425024.802041	-0.060939	
425024.804041	-0.064610	
425024.806040	-0.068569	
425024.808040	-0.070274	
425024.810041	-0.072655	
425024.812041	-0.075641	
425024.814041	-0.077103	
425024.816044	-0.081276	
425024.820042	-0.085250	
425024.822043	-0.091982	
425024.824042	-0.096947	
425024.826042	-0.097852	
425024.828043	-0.101032	
425024.830043	-0.106128	
425024.832043	-0.107550	
425024.834042	-0.113049	
425024.836042	-0.118100	
425024.840042	-0.123561	
425024.844042	-0.133793	
425024.846043	-0.143989	
425024.848045	-0.147712	
425024.850043	-0.154322	
425024.852042	-0.161007	
425024.856040	-0.166701	
425024.858043	-0.183296	
425024.860042	-0.190090	
425024.864042	-0.197024	
425024.866043	-0.209325	
425024.868046	-0.218989	
425024.870042	-0.227771	
425024.872042	-0.236417	
425024.874042	-0.247879	
425024.876044	-0.257081	
425024.880051	-0.266753	
425024.882051	-0.284717	
425024.884050	-0.296114	
425024.886051	-0.306319	
425024.888050	-0.317191	
425024.890051	-0.331705	
425024.892051	-0.341522	
425024.894051	-0.353951	
425024.896052	-0.367648	
425024.900059	-0.378190	
425024.902057	-0.403522	
425024.904059	-0.414079	
425024.906058	-0.425603	
425024.908057	-0.436510	
425024.910058	-0.448456	
425024.912058	-0.461981	
425024.916056	-0.474283	
425024.918058	-0.502976	
425024.920062	-0.516368	
425024.922061	-0.530163	
425024.924071	-0.544237	
425024.926070	-0.555821	
425024.928070	-0.568226	
425024.930071	-0.582260	
425024.932071	-0.591776	
425024.934069	-0.606328	
425024.938070	-0.619120	
425024.940070	-0.644211	
425024.942072	-0.653753	
425024.944072	-0.662781	
425024.946071	-0.673370	
425024.948069	-0.680951	
