time (s)	det(V)
8445.366611	0.183076	
8445.368611	0.179683	
8445.370611	0.179268	
8445.372610	0.178001	
8445.374611	0.177765	
8445.376613	0.177422	
8445.378610	0.176484	
8445.380611	0.176241	
8445.382611	0.172369	
8445.386609	0.170937	
8445.388611	0.166515	
8445.390611	0.168903	
8445.392610	0.168110	
8445.394611	0.166899	
8445.396610	0.167781	
8445.398611	0.165769	
8445.400612	0.163626	
8445.402611	0.161566	
8445.404615	0.159546	
8445.408611	0.159500	
8445.410611	0.159769	
8445.412611	0.160790	
8445.414611	0.160043	
8445.416610	0.157778	
8445.418611	0.157412	
8445.420611	0.156379	
8445.424610	0.153275	
8445.428609	0.153324	
8445.430611	0.154153	
8445.432610	0.152875	
8445.434610	0.151675	
8445.436611	0.150394	
8445.438611	0.147909	
8445.440615	0.148736	
8445.442615	0.146463	
8445.446613	0.145189	
8445.450613	0.144104	
8445.452614	0.142748	
8445.454614	0.139880	
8445.456614	0.138477	
8445.458615	0.138331	
8445.462613	0.137359	
8445.464613	0.133704	
8445.466613	0.130846	
8445.470614	0.128455	
8445.472615	0.125585	
8445.474615	0.124756	
8445.476615	0.123320	
8445.478614	0.121705	
8445.480615	0.121293	
8445.484617	0.115954	
8445.488616	0.111751	
8445.490617	0.108127	
8445.492616	0.106655	
8445.494617	0.104195	
8445.496615	0.104591	
8445.500615	0.101337	
8445.502617	0.094898	
8445.504617	0.090968	
8445.508616	0.089844	
8445.510615	0.088586	
8445.512617	0.087579	
8445.514617	0.085733	
8445.516617	0.082902	
8445.518617	0.080400	
8445.522617	0.077028	
8445.526620	0.074544	
8445.528622	0.073290	
8445.530623	0.073566	
8445.532623	0.070885	
8445.534621	0.069176	
8445.538621	0.068245	
8445.540623	0.063332	
8445.542623	0.063487	
8445.546622	0.062142	
8445.548623	0.063566	
8445.568554	0.066159	
8445.570555	0.065821	
8445.574554	0.064120	
8445.576555	0.066739	
8445.578555	0.065486	
8445.580555	0.066410	
8445.582554	0.064023	
8445.584555	0.062259	
8445.588554	0.059910	
8445.592554	0.057181	
8445.594555	0.057696	
8445.596557	0.059193	
8445.598555	0.057179	
8445.600555	0.056076	
8445.604553	0.054536	
8445.606555	0.049270	
8445.608557	0.049122	
8445.612559	0.048263	
8445.614559	0.048840	
8445.616562	0.046168	
8445.618559	0.044811	
8445.620559	0.043892	
8445.622558	0.040761	
8445.626557	0.040079	
8445.630559	0.037967	
8445.632559	0.037199	
8445.634561	0.035054	
8445.636559	0.034124	
8445.638559	0.031257	
8445.642558	0.031315	
8445.644559	0.028383	
8445.646559	0.029320	
8445.650558	0.027037	
8445.652559	0.025968	
8445.654558	0.023466	
8445.656559	0.022397	
8445.658559	0.023009	
8445.660559	0.022344	
8445.664557	0.020818	
8445.668559	0.018803	
8445.670559	0.017982	
8445.672559	0.016905	
8445.674558	0.016655	
8445.676559	0.017160	
8445.680558	0.016335	
8445.682559	0.014703	
8445.684559	0.013289	
8445.688558	0.012908	
8445.690560	0.013219	
8445.692561	0.013754	
8445.694563	0.013186	
8445.696565	0.014914	
8445.698569	0.013437	
8445.700571	0.011071	
8445.704581	0.010209	
8445.706581	0.009330	
8445.708581	0.011375	
8445.710581	0.011881	
8445.712581	0.011975	
8445.714581	0.012028	
8445.716581	0.010767	
8445.718581	0.009583	
8445.720581	0.007440	
8445.722584	0.005990	
8445.726582	0.007247	
8445.728581	0.007459	
8445.730580	0.010450	
8445.732581	0.008332	
8445.734581	0.006573	
8445.736580	0.006445	
8445.738581	0.003826	
8445.742580	0.002875	
8445.746579	0.001466	
8445.748581	0.002373	
8445.750581	0.001859	
8445.752580	0.000697	
8445.754581	-0.002120	
8445.756581	-0.002691	
8445.758581	-0.001998	
8445.760580	-0.004977	
8445.764590	-0.005084	
8445.768590	-0.008118	
8445.770591	-0.009098	
8445.772591	-0.010917	
8445.774591	-0.011014	
8445.776590	-0.011289	
8445.780589	-0.012654	
8445.782590	-0.015449	
8445.784596	-0.017293	
8445.788590	-0.018214	
8445.790592	-0.019337	
8445.792593	-0.019769	
8445.794591	-0.021064	
8445.796591	-0.019839	
8445.798590	-0.022031	
8445.802590	-0.025819	
8445.806590	-0.028289	
8445.808591	-0.027223	
8445.810590	-0.027912	
8445.812592	-0.027786	
8445.814589	-0.027914	
8445.818588	-0.029817	
8445.820591	-0.033118	
8445.822589	-0.034337	
8445.826590	-0.033992	
8445.828590	-0.033364	
8445.830590	-0.031159	
8445.832591	-0.034022	
8445.834590	-0.034613	
8445.836590	-0.034530	
8445.840590	-0.038878	
8445.844591	-0.037567	
8445.846593	-0.035139	
8445.848592	-0.036615	
8445.850593	-0.038321	
8445.852593	-0.038623	
8445.856590	-0.040435	
8445.858593	-0.041584	
8445.860593	-0.042079	
8445.864593	-0.042170	
8445.866591	-0.042654	
8445.868592	-0.044212	
8445.870593	-0.045663	
8445.872592	-0.047354	
8445.874592	-0.047178	
8445.878595	-0.049000	
8445.882596	-0.048685	
8445.884595	-0.052524	
8445.886595	-0.053194	
8445.888596	-0.057574	
8445.890595	-0.057677	
8445.894594	-0.058625	
8445.896597	-0.061504	
8445.898596	-0.063718	
8445.902597	-0.065774	
8445.904597	-0.069608	
8445.906597	-0.071323	
8445.908597	-0.072498	
8445.910597	-0.073779	
8445.912596	-0.075846	
8445.914597	-0.079333	
8445.918597	-0.081542	
8445.920598	-0.085868	
8445.922599	-0.088808	
8445.924598	-0.088890	
8445.926600	-0.090852	
8445.928598	-0.093409	
8445.930599	-0.092713	
8445.932599	-0.097074	
8445.934598	-0.101317	
8445.936604	-0.102923	
8445.940608	-0.106680	
8445.942608	-0.108195	
8445.944608	-0.108950	
8445.946609	-0.109483	
8445.948608	-0.111907	
8445.950609	-0.114619	
8445.952609	-0.116671	
8445.956606	-0.121667	
8445.960606	-0.123695	
8445.962608	-0.125508	
8445.964608	-0.126222	
8445.966607	-0.128725	
8445.968608	-0.130889	
8445.970609	-0.131911	
8445.972608	-0.134677	
8445.974609	-0.136607	
8445.978609	-0.137412	
8445.982608	-0.138750	
8445.984608	-0.142381	
8445.986609	-0.143486	
8445.988609	-0.147137	
8445.990609	-0.146877	
8445.994606	-0.148137	
8445.996608	-0.151228	
8445.998608	-0.154128	
8446.002607	-0.157027	
8446.004609	-0.160985	
8446.006609	-0.162624	
8446.008607	-0.164210	
8446.010608	-0.165442	
8446.012609	-0.167436	
8446.014613	-0.170401	
8446.018612	-0.174548	
8446.020612	-0.180445	
8446.022613	-0.183150	
8446.024612	-0.185022	
8446.026613	-0.187262	
8446.028613	-0.190767	
8446.030612	-0.191301	
8446.032611	-0.196277	
8446.034613	-0.201963	
8446.036619	-0.204868	
8446.040626	-0.210478	
8446.042627	-0.215201	
8446.044627	-0.217631	
8446.046626	-0.220081	
8446.048626	-0.224587	
8446.050627	-0.228515	
8446.052627	-0.232171	
8446.056624	-0.238984	
8446.060624	-0.244696	
8446.062626	-0.250219	
8446.064627	-0.252351	
8446.066627	-0.257506	
8446.068626	-0.261797	
8446.070627	-0.264266	
8446.072626	-0.268927	
8446.074627	-0.271477	
8446.078629	-0.274412	
8446.082630	-0.276713	
8446.084629	-0.281981	
8446.086629	-0.284133	
8446.088631	-0.288511	
8446.090631	-0.288724	
8446.094629	-0.289232	
8446.096630	-0.290994	
8446.098630	-0.293123	
8446.102631	-0.294332	
8446.104631	-0.295900	
8446.106630	-0.295989	
8446.108631	-0.295779	
8446.110629	-0.294975	
8446.112630	-0.294665	
8446.114636	-0.295262	
8446.118643	-0.296877	
8446.120642	-0.296156	
8446.122643	-0.296227	
8446.124642	-0.293800	
8446.126643	-0.292564	
8446.128642	-0.292090	
8446.130642	-0.288696	
8446.132642	-0.289835	
8446.134641	-0.291445	
8446.136650	-0.289782	
8446.140644	-0.291398	
8446.142644	-0.287928	
8446.144643	-0.286195	
8446.146644	-0.283002	
8446.148644	-0.282500	
8446.150645	-0.282384	
8446.152644	-0.281713	
8446.156643	-0.283557	
8446.160642	-0.281413	
8446.162645	-0.277562	
8446.164644	-0.276083	
8446.166645	-0.277292	
8446.168646	-0.277452	
8446.170645	-0.276935	
8446.172646	-0.277945	
8446.174645	-0.276296	
8446.178657	-0.273520	
8446.182659	-0.268071	
8446.184659	-0.268142	
8446.186658	-0.267212	
8446.188659	-0.269072	
8446.190657	-0.265637	
8446.194657	-0.261898	
8446.196658	-0.255273	
8446.198658	-0.253202	
8446.202659	-0.251668	
8446.204659	-0.245004	
8446.206658	-0.241494	
8446.208659	-0.237208	
8446.210658	-0.232416	
8446.212659	-0.228754	
8446.216658	-0.225877	
8446.220657	-0.218689	
8446.222657	-0.207727	
8446.224659	-0.201346	
8446.226659	-0.196477	
8446.228658	-0.191560	
8446.232656	-0.184898	
8446.234659	-0.178290	
8446.236659	-0.172514	
8446.240658	-0.168186	
8446.242659	-0.152142	
8446.246656	-0.137818	
8446.248658	-0.131911	
8446.250658	-0.126497	
8446.254665	-0.121778	
8446.258664	-0.110349	
8446.262662	-0.087370	
8446.264664	-0.080172	
8446.266663	-0.074561	
8446.270663	-0.069493	
8446.272663	-0.062089	
8446.274662	-0.054052	
8446.278663	-0.048072	
8446.280665	-0.033480	
8446.282669	-0.029943	
8446.284669	-0.024848	
8446.286667	-0.018050	
8446.290665	-0.014952	
8446.294664	-0.002879	
8446.296665	0.011264	
8446.298667	0.016401	
8446.300667	0.020971	
8446.302667	0.025485	
8446.304665	0.030218	
8446.306667	0.035995	
8446.308666	0.040866	
8446.310672	0.047006	
8446.314679	0.052930	
8446.316679	0.062943	
8446.318679	0.068504	
8446.320678	0.073950	
8446.322678	0.077656	
8446.324680	0.084368	
8446.326678	0.090371	
8446.328678	0.094929	
8446.330679	0.100879	
8446.334681	0.103599	
8446.336679	0.113546	
8446.338679	0.117916	
8446.340679	0.124253	
8446.342679	0.129909	
8446.344678	0.135422	
8446.346681	0.142039	
8446.350676	0.145672	
8446.352679	0.152643	
8446.354679	0.156743	
8446.358678	0.161528	
8446.360679	0.173753	
8446.362679	0.177615	
8446.364679	0.183110	
8446.366679	0.186451	
8446.368679	0.189785	
8446.370681	0.192486	
8446.374680	0.194186	
8446.376681	0.202796	
8446.378684	0.207470	
8446.380684	0.212360	
8446.382685	0.213044	
8446.384685	0.215765	
8446.386685	0.218489	
8446.390683	0.218500	
8446.392686	0.224255	
8446.394684	0.226218	
8446.396685	0.229717	
8446.398685	0.232402	
8446.400685	0.233661	
8446.402686	0.234977	
8446.404685	0.235619	
8446.406685	0.237233	
8446.410683	0.240144	
8446.412685	0.243264	
8446.414685	0.245669	
8446.416687	0.245880	
8446.418685	0.248826	
8446.420686	0.250606	
8446.422685	0.249435	
8446.424685	0.252249	
8446.426685	0.254506	
8446.430683	0.255041	
8446.434683	0.256268	
8446.436685	0.259885	
8446.438685	0.259167	
8446.440685	0.261021	
8446.442685	0.262330	
8446.444685	0.263841	
8446.446685	0.266201	
8446.448685	0.264748	
8446.452693	0.264022	
8446.456692	0.264321	
8446.458693	0.268289	
8446.460693	0.268794	
8446.462697	0.269135	
8446.464700	0.270072	
8446.468697	0.269174	
8446.470700	0.267016	
8446.472699	0.265019	
8446.476698	0.265762	
8446.478698	0.267224	
8446.480699	0.268368	
8446.482699	0.265698	
8446.484699	0.263912	
8446.486699	0.262655	
8446.490706	0.257150	
8446.492707	0.256379	
8446.494705	0.255259	
8446.496707	0.255471	
8446.498709	0.253402	
8446.500709	0.249804	
8446.502710	0.247167	
8446.504709	0.244618	
8446.506708	0.240412	
8446.510710	0.237605	
8446.514710	0.233262	
8446.516711	0.228794	
8446.518712	0.225405	
8446.520712	0.222649	
8446.522713	0.217749	
8446.526711	0.216111	
8446.528712	0.209248	
8446.530713	0.208258	
8446.534713	0.204237	
8446.536712	0.200130	
8446.538714	0.195088	
8446.540713	0.192501	
8446.542713	0.191326	
8446.544713	0.188504	
8446.546716	0.185990	
8446.550713	0.183624	
8446.552713	0.177143	
8446.554713	0.174900	
8446.556713	0.173049	
8446.558713	0.172131	
8446.560713	0.170794	
8446.562713	0.169210	
8446.564713	0.167847	
8446.566713	0.163649	
8446.570712	0.161515	
8446.572713	0.156437	
8446.574712	0.157183	
8446.576713	0.157022	
8446.578713	0.155451	
8446.580714	0.156101	
8446.582715	0.153508	
8446.586713	0.151070	
8446.588714	0.145594	
8446.590715	0.144756	
8446.592715	0.144179	
8446.594714	0.144434	
8446.596715	0.144668	
8446.598715	0.142308	
8446.600715	0.140190	
8446.602715	0.137902	
8446.606713	0.136078	
8446.608714	0.132427	
8446.610714	0.131999	
8446.612715	0.130511	
8446.614715	0.130391	
8446.616715	0.127783	
8446.618715	0.125213	
8446.620715	0.123130	
8446.622714	0.119606	
8446.626713	0.118724	
8446.630713	0.113719	
8446.632714	0.111191	
8446.634716	0.108960	
8446.636721	0.106789	
8446.654644	0.094803	
8446.656646	0.093272	
8446.660646	0.092809	
8446.662648	0.090660	
8446.664646	0.088823	
8446.666647	0.084910	
8446.668646	0.082448	
8446.670647	0.079370	
8446.674652	0.073698	
8446.678652	0.070673	
8446.680653	0.069650	
8446.682652	0.066492	
8446.684653	0.064060	
8446.686652	0.063164	
8446.690651	0.059790	
8446.692653	0.056303	
8446.694652	0.055301	
8446.698653	0.054824	
8446.700653	0.052176	
8446.702653	0.050339	
8446.704653	0.049018	
8446.706652	0.048525	
8446.708652	0.048867	
8446.712652	0.047750	
8446.716652	0.048043	
8446.718652	0.045310	
8446.720652	0.044477	
8446.722653	0.041868	
8446.724657	0.043930	
8446.728659	0.044063	
8446.730661	0.044818	
8446.732661	0.043234	
8446.736662	0.042849	
8446.738661	0.041240	
8446.740661	0.041186	
8446.742661	0.041028	
8446.744660	0.041245	
8446.746660	0.041125	
8446.750664	0.039452	
8446.754664	0.037080	
8446.756666	0.036708	
8446.758665	0.037270	
8446.760664	0.036189	
8446.762664	0.035379	
8446.766663	0.035369	
8446.768665	0.028842	
8446.770665	0.027985	
8446.774664	0.024395	
8446.776665	0.026404	
8446.778664	0.024836	
8446.780665	0.025412	
8446.782665	0.022848	
8446.784663	0.019819	
8446.788668	0.016082	
8446.792669	0.011142	
8446.794670	0.010532	
8446.796671	0.010048	
8446.798671	0.008811	
8446.800670	0.006741	
8446.804669	0.004259	
8446.806670	-0.002196	
8446.808672	-0.003860	
8446.812680	-0.004340	
8446.814681	-0.004513	
8446.816680	-0.007652	
8446.818680	-0.010016	
8446.820680	-0.009937	
8446.822681	-0.014524	
8446.824681	-0.014867	
8446.828681	-0.016216	
8446.830680	-0.016066	
8446.832680	-0.016856	
8446.834681	-0.018521	
8446.836681	-0.019880	
8446.838680	-0.023430	
8446.840680	-0.021631	
8446.842681	-0.022187	
8446.844682	-0.022464	
8446.848688	-0.021735	
8446.850688	-0.022693	
8446.852689	-0.023374	
8446.854688	-0.023527	
8446.856688	-0.025249	
8446.858689	-0.024723	
8446.860688	-0.023894	
8446.862688	-0.024188	
8446.864688	-0.023736	
8446.868687	-0.024721	
8446.870689	-0.024940	
8446.872690	-0.025995	
8446.874689	-0.025291	
8446.876688	-0.025231	
8446.878688	-0.025478	
8446.880688	-0.023641	
8446.882688	-0.026095	
8446.884688	-0.028521	
8446.886693	-0.028101	
8446.890688	-0.030536	
8446.892689	-0.029347	
8446.894690	-0.029221	
8446.896693	-0.029392	
8446.898691	-0.030730	
8446.900692	-0.032666	
8446.902692	-0.034639	
8446.906690	-0.037460	
8446.908691	-0.039800	
8446.912691	-0.040757	
8446.914691	-0.040447	
8446.916691	-0.044191	
8446.918691	-0.046305	
8446.920692	-0.048057	
8446.924690	-0.052097	
8446.926691	-0.055724	
8446.928692	-0.057730	
8446.932692	-0.057444	
8446.934692	-0.061354	
8446.936691	-0.064138	
8446.938692	-0.068042	
8446.940692	-0.068552	
8446.942692	-0.070591	
8446.946693	-0.073177	
8446.950695	-0.075931	
8446.952695	-0.079749	
8446.954696	-0.082295	
8446.956696	-0.085342	
8446.958696	-0.085529	
8446.962693	-0.086454	
8446.964695	-0.089059	
8446.966696	-0.092516	
8446.970695	-0.094080	
8446.972696	-0.096207	
8446.974696	-0.095684	
8446.976695	-0.096323	
8446.978696	-0.096884	
8446.980696	-0.096165	
8446.982696	-0.099330	
8446.986699	-0.101094	
8446.988700	-0.103379	
8446.990699	-0.102259	
8446.992700	-0.101291	
8446.994703	-0.101705	
8446.996705	-0.101637	
8446.998706	-0.100594	
8447.000706	-0.103075	
8447.002706	-0.105492	
8447.006705	-0.106518	
8447.008706	-0.106585	
8447.010706	-0.105423	
8447.012704	-0.105820	
8447.014705	-0.104586	
8447.016706	-0.107463	
8447.018707	-0.108135	
8447.022703	-0.109636	
8447.024706	-0.113495	
8447.026707	-0.113415	
8447.028705	-0.115168	
8447.030706	-0.112758	
8447.032706	-0.115082	
8447.034706	-0.118168	
8447.036706	-0.119014	
8447.038704	-0.122043	
8447.042704	-0.124600	
8447.046704	-0.128221	
8447.048706	-0.130592	
8447.050706	-0.133353	
8447.052705	-0.136189	
8447.054706	-0.139003	
8447.056705	-0.142471	
8447.058706	-0.143208	
8447.062705	-0.146524	
8447.064706	-0.150284	
8447.068711	-0.154033	
8447.070711	-0.157552	
8447.072710	-0.161561	
8447.074712	-0.162357	
8447.076711	-0.162878	
8447.080709	-0.164872	
8447.082713	-0.168351	
8447.084712	-0.170362	
8447.088711	-0.171092	
8447.090710	-0.172750	
8447.092711	-0.171833	
8447.094711	-0.171974	
8447.096712	-0.171346	
8447.098717	-0.171486	
8447.102710	-0.174099	
8447.106712	-0.174467	
8447.108712	-0.171905	
8447.110712	-0.170945	
8447.112712	-0.170504	
8447.114712	-0.166992	
8447.118709	-0.167302	
8447.120712	-0.166936	
8447.122711	-0.168459	
8447.126712	-0.165771	
8447.128713	-0.161804	
8447.130712	-0.158958	
8447.132711	-0.158950	
8447.134712	-0.157723	
8447.136712	-0.156706	
8447.140718	-0.157562	
8447.144717	-0.154781	
8447.146717	-0.150660	
8447.148718	-0.150087	
8447.150718	-0.150872	
8447.152718	-0.150695	
8447.156716	-0.149929	
8447.158718	-0.151055	
8447.160717	-0.151096	
8447.164717	-0.150776	
8447.166718	-0.148825	
8447.168718	-0.149126	
8447.170718	-0.149450	
8447.172716	-0.150471	
8447.174718	-0.148672	
8447.178718	-0.149581	
8447.182717	-0.147770	
8447.184718	-0.149083	
8447.186719	-0.149492	
8447.188718	-0.151571	
8447.190717	-0.151127	
8447.194715	-0.149571	
8447.196718	-0.148659	
8447.198718	-0.146985	
8447.202717	-0.146375	
8447.204718	-0.142116	
8447.206718	-0.142530	
8447.208718	-0.138957	
8447.210717	-0.136160	
8447.212718	-0.134997	
8447.216718	-0.130720	
8447.220719	-0.126205	
8447.222719	-0.120358	
8447.224720	-0.115374	
8447.226720	-0.112274	
8447.228719	-0.108539	
8447.232717	-0.103011	
8447.234719	-0.097368	
8447.236720	-0.091392	
8447.240719	-0.087738	
8447.242719	-0.074167	
8447.244720	-0.068269	
8447.246719	-0.062727	
8447.248720	-0.056400	
8447.250718	-0.053086	
8447.254718	-0.051287	
8447.258718	-0.042816	
8447.260720	-0.029080	
8447.262720	-0.023938	
8447.266718	-0.013027	
8447.270717	-0.008346	
8447.272720	-0.004880	
8447.274718	0.001739	
8447.278719	0.004757	
8447.280718	0.015926	
8447.282719	0.017170	
8447.284718	0.018806	
8447.286720	0.022178	
8447.288720	0.023828	
8447.290719	0.024940	
8447.294720	0.029228	
8447.296720	0.036431	
8447.298719	0.040025	
8447.300720	0.041337	
8447.302723	0.042101	
8447.304723	0.044446	
8447.306723	0.045762	
8447.310722	0.048749	
8447.312723	0.050869	
8447.314724	0.054827	
8447.318723	0.055290	
8447.320724	0.061052	
8447.322724	0.060865	
8447.324724	0.064588	
8447.326723	0.068985	
8447.330722	0.071293	
8447.332723	0.077752	
8447.334723	0.079499	
8447.338723	0.082428	
8447.340723	0.089021	
8447.342724	0.093626	
8447.344723	0.097455	
8447.346724	0.101690	
8447.348725	0.105425	
8447.350725	0.106481	
8447.354725	0.110075	
8447.356724	0.117011	
8447.358724	0.123836	
8447.360723	0.128888	
8447.362724	0.132139	
8447.364723	0.138072	
8447.366725	0.140125	
8447.368724	0.143108	
8447.370724	0.144911	
8447.374724	0.146176	
8447.376727	0.155585	
8447.378726	0.160203	
8447.380727	0.165003	
8447.382727	0.166666	
8447.384726	0.168040	
8447.386727	0.171134	
8447.390724	0.171780	
8447.394725	0.175573	
8447.396733	0.180188	
8447.398739	0.183081	
8447.400738	0.182611	
8447.402738	0.182862	
8447.404738	0.183774	
8447.406740	0.182631	
8447.408738	0.183012	
8447.412737	0.183141	
8447.416737	0.185474	
8447.418739	0.184236	
8447.420738	0.184274	
8447.422739	0.181557	
8447.424739	0.182087	
8447.428737	0.181846	
8447.430739	0.179417	
8447.432738	0.178064	
8447.436738	0.176365	
8447.438738	0.175657	
8447.440739	0.174833	
8447.442738	0.174910	
8447.444740	0.174637	
8447.446739	0.173464	
8447.448739	0.172403	
8447.452739	0.171080	
8447.454738	0.170343	
8447.456739	0.169507	
8447.458738	0.170223	
8447.460737	0.169964	
8447.462738	0.169132	
8447.464738	0.171294	
8447.466738	0.169102	
8447.468740	0.167630	
8447.470743	0.167755	
8447.474742	0.166237	
8447.476742	0.168792	
8447.478744	0.169119	
8447.480748	0.170744	
8447.482744	0.169585	
8447.484744	0.169008	
8447.486744	0.169359	
8447.490743	0.166472	
8447.492744	0.166041	
8447.496744	0.166907	
8447.498744	0.168737	
8447.500744	0.167354	
8447.502744	0.165774	
8447.504744	0.164866	
8447.508743	0.161757	
8447.510745	0.159581	
8447.512745	0.158493	
8447.516745	0.159656	
8447.518745	0.156286	
8447.520745	0.154800	
8447.522746	0.150681	
8447.524745	0.149790	
8447.526745	0.147763	
8447.530743	0.144887	
8447.532744	0.142157	
8447.534744	0.138577	
8447.536746	0.137630	
8447.538745	0.134423	
8447.540745	0.131910	
8447.542745	0.130367	
8447.544743	0.128842	
8447.546745	0.126160	
