time (s)	det(V)
5049.740857	-0.077855	
5049.742856	-0.071455	
5049.744856	-0.068896	
5049.748854	-0.064124	
5049.750856	-0.056595	
5049.752855	-0.050283	
5049.754856	-0.043480	
5049.756856	-0.038367	
5049.758854	-0.032018	
5049.760856	-0.029585	
5049.762856	-0.025776	
5049.764854	-0.023248	
5049.768860	-0.021117	
5049.772861	-0.012216	
5049.774862	-0.003134	
5049.776862	-0.000433	
5049.778862	0.001272	
5049.780862	0.003835	
5049.784860	0.006420	
5049.786863	0.011298	
5049.788862	0.015011	
5049.792861	0.018805	
5049.794862	0.025760	
5049.796862	0.028338	
5049.798861	0.031758	
5049.800862	0.034623	
5049.802861	0.039950	
5049.804864	0.042677	
5049.808865	0.047098	
5049.810866	0.058417	
5049.812866	0.064125	
5049.814866	0.068995	
5049.816867	0.071691	
5049.818866	0.078274	
5049.820866	0.085551	
5049.824863	0.091176	
5049.828863	0.101444	
5049.830869	0.109698	
5049.832867	0.115494	
5049.834866	0.120551	
5049.836867	0.126124	
5049.838866	0.132592	
5049.842864	0.137192	
5049.844866	0.145113	
5049.846866	0.149116	
5049.850866	0.153956	
5049.852867	0.164896	
5049.854866	0.171316	
5049.856865	0.176689	
5049.858868	0.184724	
5049.862864	0.188954	
5049.864864	0.197028	
5049.868870	0.200338	
5049.870870	0.214596	
5049.872870	0.218509	
5049.874871	0.223244	
5049.876871	0.227072	
5049.880869	0.229166	
5049.882870	0.232260	
5049.884871	0.233741	
5049.888870	0.236727	
5049.890870	0.243395	
5049.892870	0.245699	
5049.894872	0.244684	
5049.896874	0.245021	
5049.898877	0.245744	
5049.902888	0.241667	
5049.906888	0.244873	
5049.908890	0.248260	
5049.910888	0.247088	
5049.912888	0.245661	
5049.914888	0.246801	
5049.918886	0.245635	
5049.920889	0.245569	
5049.922889	0.246111	
5049.926888	0.246611	
5049.928888	0.246149	
5049.930889	0.244336	
5049.932888	0.241946	
5049.934889	0.240786	
5049.938886	0.241379	
5049.942887	0.238315	
5049.944888	0.236255	
5049.946889	0.235157	
5049.948889	0.235465	
5049.950887	0.232499	
5049.952889	0.233891	
5049.954888	0.234897	
5049.970824	0.257867	
5049.972826	0.259986	
5049.976825	0.262240	
5049.978827	0.266213	
5049.980831	0.264857	
5049.982834	0.261279	
5049.984834	0.255764	
5049.986835	0.253132	
5049.990841	0.250036	
5049.992841	0.244690	
5049.994840	0.239615	
5049.996843	0.238224	
5049.998844	0.239573	
5050.000844	0.239907	
5050.002843	0.243518	
5050.004845	0.246803	
5050.006843	0.247830	
5050.010844	0.248481	
5050.014843	0.245749	
5050.016844	0.237978	
5050.020841	0.231378	
5050.022845	0.227942	
5050.026842	0.224155	
5050.028845	0.211614	
5050.030845	0.208112	
5050.034844	0.205282	
5050.036844	0.204887	
5050.038844	0.203042	
5050.040844	0.199046	
5050.042845	0.198366	
5050.046842	0.193962	
5050.050842	0.186481	
5050.052844	0.181991	
5050.054845	0.181486	
5050.056845	0.179891	
5050.058845	0.179936	
5050.060845	0.177925	
5050.062845	0.176368	
5050.064845	0.174007	
5050.068844	0.171467	
5050.072843	0.169020	
5050.074845	0.163336	
5050.076845	0.159318	
5050.078844	0.154772	
5050.080844	0.151817	
5050.084843	0.149532	
5050.086845	0.145546	
5050.088844	0.144554	
5050.092843	0.141992	
5050.094845	0.140728	
5050.096844	0.137777	
5050.098845	0.135966	
5050.100844	0.131796	
5050.102844	0.130935	
5050.106843	0.127188	
5050.110843	0.124834	
5050.112844	0.120378	
5050.114845	0.117968	
5050.116845	0.114391	
5050.118845	0.113181	
5050.122843	0.112903	
5050.124845	0.108557	
5050.126844	0.107591	
5050.130843	0.104619	
5050.132844	0.101812	
5050.134844	0.099368	
5050.136844	0.098406	
5050.138845	0.098078	
5050.140846	0.096897	
5050.144843	0.096446	
5050.148844	0.093394	
5050.150845	0.092598	
5050.152845	0.093255	
5050.154851	0.092587	
5050.156854	0.092252	
5050.160852	0.093221	
5050.162855	0.088194	
5050.164855	0.086796	
5050.168854	0.084303	
5050.170856	0.086225	
5050.172855	0.085411	
5050.174855	0.085975	
5050.176854	0.085161	
5050.178855	0.083250	
5050.182860	0.079514	
5050.184861	0.075811	
5050.186860	0.074996	
5050.188864	0.075075	
5050.190863	0.072966	
5050.192863	0.073240	
5050.194863	0.070164	
5050.196864	0.068722	
5050.198862	0.066988	
5050.202860	0.061659	
5050.206861	0.060008	
5050.208863	0.058591	
5050.210862	0.054220	
5050.212861	0.049082	
5050.214862	0.045728	
5050.218859	0.040728	
5050.220861	0.034605	
5050.222861	0.032546	
5050.226862	0.033027	
5050.228861	0.033842	
5050.230862	0.032355	
5050.232862	0.031025	
5050.234861	0.029856	
5050.236862	0.029382	
5050.238861	0.026076	
5050.242862	0.023038	
5050.244862	0.017045	
5050.246861	0.015409	
5050.248865	0.014293	
5050.250865	0.010816	
5050.252865	0.011415	
5050.254864	0.011869	
5050.256865	0.011208	
5050.258866	0.011497	
5050.262871	0.011001	
5050.264872	0.008215	
5050.266871	0.007445	
5050.268872	0.006698	
5050.270871	0.006801	
5050.272871	0.006051	
5050.274871	0.006487	
5050.278869	0.004590	
5050.280872	0.000769	
5050.282872	0.000655	
5050.284871	-0.000123	
5050.286878	0.002311	
5050.288874	0.002382	
5050.290875	0.002255	
5050.292874	0.004076	
5050.294873	0.002108	
5050.298871	0.000711	
5050.302871	-0.004662	
5050.304874	-0.001583	
5050.306875	-0.000961	
5050.308873	0.001195	
5050.310873	-0.001451	
5050.312873	-0.001853	
5050.314873	-0.002489	
5050.316874	-0.006352	
5050.320879	-0.006432	
5050.322879	-0.007527	
5050.324879	-0.008206	
5050.326879	-0.006689	
5050.328879	-0.010589	
5050.330879	-0.012464	
5050.332878	-0.013202	
5050.334879	-0.014975	
5050.336879	-0.014876	
5050.340879	-0.013980	
5050.344881	-0.012601	
5050.346880	-0.013046	
5050.348879	-0.013158	
5050.350879	-0.014813	
5050.352880	-0.013535	
5050.356877	-0.014822	
5050.358880	-0.017090	
5050.360879	-0.018307	
5050.364878	-0.019400	
5050.366880	-0.023940	
5050.368879	-0.023180	
5050.370882	-0.023247	
5050.372878	-0.024432	
5050.374880	-0.025275	
5050.376879	-0.028978	
5050.380883	-0.032647	
5050.382883	-0.035527	
5050.384883	-0.036688	
5050.386885	-0.036092	
5050.388883	-0.039561	
5050.390884	-0.040730	
5050.392888	-0.034246	
5050.396885	-0.036449	
5050.398888	-0.042418	
5050.400887	-0.046740	
5050.402888	-0.048376	
5050.404887	-0.046642	
5050.406889	-0.046613	
5050.408888	-0.047982	
5050.410887	-0.050487	
5050.412887	-0.051935	
5050.416885	-0.055457	
5050.420885	-0.061329	
5050.422888	-0.062667	
5050.424887	-0.063655	
5050.426888	-0.065368	
5050.428887	-0.071081	
5050.430888	-0.073970	
5050.432887	-0.073871	
5050.434886	-0.079247	
5050.438886	-0.080613	
5050.442887	-0.077776	
5050.444888	-0.075630	
5050.446892	-0.076835	
5050.448894	-0.078185	
5050.450893	-0.077760	
5050.454891	-0.076465	
5050.456894	-0.082142	
5050.458893	-0.080337	
5050.462894	-0.084785	
5050.464894	-0.084087	
5050.466896	-0.087091	
5050.468893	-0.087398	
5050.470893	-0.084162	
5050.472893	-0.086085	
5050.474894	-0.086625	
5050.478894	-0.086325	
5050.480894	-0.091099	
5050.482894	-0.089869	
5050.484893	-0.091927	
5050.486894	-0.092694	
5050.488895	-0.092026	
5050.490892	-0.093615	
5050.492893	-0.093455	
5050.494893	-0.095984	
5050.498903	-0.097621	
5050.500902	-0.100893	
5050.502905	-0.100180	
5050.504903	-0.101618	
5050.506904	-0.103041	
5050.508904	-0.104413	
5050.510904	-0.106962	
5050.514902	-0.109545	
5050.518902	-0.116709	
5050.520903	-0.118065	
5050.522904	-0.118820	
5050.524904	-0.119914	
5050.526903	-0.122793	
5050.528904	-0.126661	
5050.530904	-0.129068	
5050.532904	-0.133305	
5050.536903	-0.137454	
5050.538904	-0.139336	
5050.540902	-0.142082	
5050.542907	-0.140877	
5050.544905	-0.145067	
5050.546904	-0.147420	
5050.548910	-0.148852	
5050.550913	-0.152966	
5050.552911	-0.154934	
5050.554910	-0.156588	
5050.558917	-0.158887	
5050.560918	-0.160944	
5050.562917	-0.161723	
5050.564917	-0.164007	
5050.566917	-0.165831	
5050.568918	-0.166593	
5050.570918	-0.166336	
5050.572919	-0.166764	
5050.574917	-0.167753	
5050.576919	-0.167518	
5050.580917	-0.169179	
5050.582917	-0.168737	
5050.584917	-0.169245	
5050.586918	-0.168161	
5050.588917	-0.167976	
5050.590917	-0.166825	
5050.592917	-0.165380	
5050.596916	-0.167859	
5050.600916	-0.167838	
5050.602917	-0.164786	
5050.606916	-0.161535	
5050.608918	-0.158964	
5050.610916	-0.158365	
5050.614915	-0.158509	
5050.616918	-0.160555	
5050.618917	-0.160037	
5050.622918	-0.157436	
5050.624917	-0.151929	
5050.626918	-0.151056	
5050.628917	-0.151124	
5050.630918	-0.151466	
5050.634916	-0.151147	
5050.638915	-0.153091	
5050.640918	-0.153701	
5050.642918	-0.150997	
5050.644920	-0.153363	
5050.646918	-0.154768	
5050.648923	-0.154018	
5050.650922	-0.156766	
5050.652923	-0.157972	
5050.656927	-0.157534	
5050.660926	-0.158620	
5050.662927	-0.163666	
5050.664928	-0.165448	
5050.666928	-0.168393	
5050.668927	-0.168509	
5050.672925	-0.168428	
5050.674927	-0.169825	
5050.676928	-0.169651	
5050.680927	-0.171465	
5050.682927	-0.171880	
5050.684929	-0.174736	
5050.686927	-0.174068	
5050.688927	-0.173149	
5050.690926	-0.174021	
5050.692927	-0.172902	
5050.696933	-0.173346	
5050.698934	-0.169294	
5050.700935	-0.168530	
5050.702934	-0.165587	
5050.704933	-0.162144	
5050.706934	-0.160026	
5050.708934	-0.155643	
5050.710933	-0.153522	
5050.712933	-0.153974	
5050.716934	-0.150877	
5050.718933	-0.143849	
5050.720934	-0.136224	
5050.722933	-0.130839	
5050.724933	-0.125798	
5050.726934	-0.120030	
5050.728934	-0.115597	
5050.732933	-0.111551	
5050.736932	-0.104136	
5050.738934	-0.090836	
5050.740936	-0.085703	
5050.742933	-0.078855	
5050.744935	-0.075091	
5050.746936	-0.070407	
5050.748939	-0.064456	
5050.750938	-0.061901	
5050.754937	-0.056854	
5050.758937	-0.046546	
5050.760938	-0.035629	
5050.762937	-0.032586	
5050.764938	-0.029076	
5050.766938	-0.026327	
5050.770935	-0.022079	
5050.772938	-0.015695	
5050.774938	-0.011143	
5050.778937	-0.008459	
5050.780938	-0.005003	
5050.782939	-0.003036	
5050.784938	-0.003149	
5050.786938	0.000473	
5050.788937	0.002415	
5050.790937	0.002535	
5050.794937	0.004359	
5050.796938	0.005090	
5050.798937	0.008001	
5050.800937	0.006674	
5050.802937	0.008714	
5050.804938	0.010396	
5050.806936	0.011374	
5050.808938	0.013735	
5050.810937	0.012843	
5050.812947	0.012629	
5050.816942	0.015311	
5050.818942	0.018263	
5050.820941	0.021994	
5050.822941	0.024677	
5050.824941	0.026166	
5050.826941	0.029323	
5050.828942	0.030623	
5050.832939	0.031846	
5050.836940	0.036495	
5050.838942	0.047938	
5050.840942	0.052310	
5050.842943	0.057992	
5050.844941	0.060412	
5050.846941	0.064468	
5050.848945	0.069197	
5050.850946	0.070571	
5050.854946	0.076959	
5050.858945	0.088319	
5050.860947	0.101135	
5050.862950	0.105465	
5050.864948	0.108874	
5050.866947	0.114073	
5050.870944	0.118781	
5050.872947	0.128275	
5050.874947	0.133613	
5050.878946	0.137855	
5050.880946	0.146772	
5050.882946	0.149775	
5050.884945	0.152014	
5050.886947	0.157772	
5050.890944	0.161604	
5050.894945	0.167889	
5050.896947	0.170884	
5050.898946	0.173359	
5050.900947	0.173262	
5050.902946	0.175061	
5050.904947	0.177719	
5050.906947	0.178639	
5050.910944	0.179852	
5050.914944	0.179209	
5050.916945	0.179268	
5050.918947	0.178816	
5050.920946	0.179621	
5050.922947	0.180093	
5050.924947	0.179828	
5050.926947	0.180029	
5050.928946	0.176428	
5050.932950	0.174639	
5050.936952	0.171982	
5050.938954	0.172663	
5050.940952	0.171723	
5050.942953	0.172052	
5050.944952	0.170192	
5050.948951	0.169024	
5050.950952	0.163581	
5050.952953	0.163476	
5050.956951	0.164217	
5050.958953	0.166515	
5050.960953	0.166136	
5050.976897	0.176123	
5050.978899	0.178429	
5050.982900	0.179094	
5050.984898	0.179645	
5050.986899	0.180026	
5050.988899	0.180814	
5050.990899	0.181022	
5050.992899	0.183630	
5050.996900	0.181096	
5050.998900	0.181403	
5051.000900	0.177257	
5051.002902	0.178390	
5051.004903	0.178645	
5051.006904	0.178705	
5051.008902	0.180710	
5051.010902	0.181005	
5051.012904	0.179400	
5051.016906	0.176502	
5051.020913	0.173147	
5051.022911	0.174404	
5051.024913	0.173608	
5051.026910	0.173566	
5051.028911	0.171249	
5051.032909	0.169182	
5051.034910	0.162118	
5051.036911	0.162718	
5051.040910	0.162017	
5051.042911	0.162553	
5051.044910	0.158784	
5051.046911	0.155963	
5051.048912	0.154562	
5051.050911	0.149582	
5051.052912	0.147369	
5051.056920	0.146732	
5051.058921	0.145937	
5051.060920	0.144235	
5051.062921	0.140947	
5051.064920	0.137903	
5051.066924	0.134759	
5051.068925	0.133312	
5051.070925	0.132235	
5051.072925	0.130002	
5051.076923	0.128474	
5051.078924	0.124198	
5051.080925	0.122896	
5051.082924	0.121508	
5051.084925	0.118346	
5051.086925	0.118252	
5051.088925	0.117663	
5051.092923	0.114976	
5051.094925	0.111045	
5051.096925	0.109018	
5051.100925	0.108248	
5051.102924	0.106553	
5051.104925	0.105463	
5051.106929	0.103825	
5051.108931	0.104831	
5051.110930	0.102325	
5051.112929	0.099097	
5051.114931	0.097521	
5051.118933	0.095090	
5051.120933	0.095550	
5051.122932	0.095464	
5051.124934	0.094339	
5051.126932	0.093421	
5051.128933	0.091067	
5051.130932	0.089264	
5051.134931	0.086774	
5051.138930	0.084064	
5051.140932	0.083462	
5051.142934	0.084737	
5051.144933	0.082177	
5051.146932	0.080890	
5051.148932	0.079058	
5051.150933	0.076292	
5051.154932	0.074113	
5051.158932	0.072433	
5051.160934	0.071553	
5051.162932	0.069451	
5051.164932	0.067854	
5051.166933	0.065175	
5051.168934	0.064288	
5051.170933	0.064435	
5051.172932	0.061871	
5051.176935	0.061178	
5051.180934	0.057476	
5051.182935	0.056294	
5051.184934	0.053329	
5051.186934	0.053066	
5051.188935	0.052533	
5051.192933	0.051546	
5051.194936	0.049381	
5051.196938	0.047835	
5051.200939	0.047400	
5051.202939	0.047215	
5051.204938	0.046688	
5051.206939	0.045139	
5051.208939	0.045677	
5051.210939	0.043764	
5051.214942	0.039934	
5051.218942	0.037073	
5051.220942	0.038007	
5051.222942	0.038141	
5051.224944	0.037312	
5051.226942	0.037661	
5051.230941	0.035895	
5051.232942	0.032240	
5051.234941	0.029114	
5051.238942	0.029938	
5051.240942	0.030449	
5051.242942	0.032058	
5051.244941	0.029558	
5051.246941	0.028852	
5051.248941	0.027792	
5051.250948	0.024350	
5051.254944	0.024372	
5051.256944	0.024114	
5051.258943	0.025616	
5051.260944	0.023986	
5051.262944	0.020224	
5051.264944	0.018104	
5051.266946	0.015909	
5051.268944	0.014316	
5051.270945	0.012978	
5051.274943	0.013107	
5051.276944	0.013376	
5051.278944	0.014042	
5051.280944	0.012398	
5051.282943	0.011703	
5051.284944	0.008884	
5051.286944	0.009719	
5051.290942	0.008742	
5051.294943	0.004600	
5051.296944	0.000614	
5051.298944	0.000294	
5051.300946	-0.002189	
5051.302944	-0.001993	
5051.304944	-0.001289	
5051.306944	-0.001724	
5051.308945	-0.002112	
5051.312944	-0.003369	
5051.314944	-0.005645	
5051.316943	-0.006854	
5051.318944	-0.005976	
5051.320944	-0.004957	
5051.322945	-0.004925	
5051.324944	-0.005718	
5051.326944	-0.005313	
5051.328944	-0.006824	
5051.332943	-0.009909	
5051.336943	-0.011834	
5051.338944	-0.009420	
5051.340943	-0.010241	
5051.342944	-0.010038	
5051.344944	-0.012411	
5051.348943	-0.013269	
5051.350945	-0.019079	
5051.352943	-0.018408	
5051.356946	-0.017457	
5051.358945	-0.013720	
5051.360942	-0.014210	
5051.362944	-0.016021	
5051.364944	-0.016651	
5051.366944	-0.018445	
5051.368946	-0.020310	
5051.372943	-0.020806	
5051.374944	-0.021897	
5051.376944	-0.020900	
5051.378944	-0.022393	
5051.380944	-0.024403	
5051.382944	-0.024515	
5051.384944	-0.026634	
5051.386944	-0.026708	
5051.388946	-0.027866	
5051.392955	-0.028707	
5051.394957	-0.031686	
5051.396956	-0.033135	
5051.398956	-0.035203	
5051.400955	-0.038932	
5051.402956	-0.039890	
5051.404956	-0.040323	
5051.408954	-0.041310	
5051.412954	-0.043131	
5051.414956	-0.045835	
5051.416956	-0.047562	
5051.418956	-0.049011	
5051.420956	-0.050086	
5051.422956	-0.051553	
5051.424956	-0.053455	
5051.426955	-0.056574	
5051.430956	-0.059677	
5051.434956	-0.063603	
5051.436956	-0.064037	
5051.438955	-0.063799	
5051.440956	-0.064954	
5051.442956	-0.064049	
5051.446954	-0.067034	
5051.448956	-0.072551	
5051.450956	-0.076450	
5051.454958	-0.077644	
5051.456958	-0.077500	
5051.458956	-0.077936	
5051.460956	-0.079018	
5051.462956	-0.081289	
5051.464956	-0.083327	
5051.468957	-0.086221	
5051.472957	-0.088225	
5051.474958	-0.089160	
5051.476958	-0.089753	
5051.478959	-0.092051	
5051.480958	-0.093540	
5051.484956	-0.093940	
5051.486957	-0.096330	
5051.488959	-0.096506	
5051.492960	-0.097667	
5051.494958	-0.098508	
5051.496958	-0.100942	
5051.498960	-0.103280	
5051.500959	-0.106585	
5051.502958	-0.107223	
5051.504958	-0.109082	
5051.508957	-0.110312	
5051.510958	-0.110035	
5051.512958	-0.110988	
5051.514958	-0.112074	
5051.516959	-0.114937	
5051.518958	-0.117065	
5051.520958	-0.118068	
5051.522958	-0.120373	
5051.524958	-0.124841	
5051.526957	-0.126715	
5051.530957	-0.130509	
5051.532958	-0.133615	
5051.534958	-0.136181	
5051.536958	-0.135869	
5051.538958	-0.137091	
5051.540959	-0.139696	
5051.542959	-0.140520	
5051.546956	-0.146934	
5051.548958	-0.156006	
5051.550958	-0.161610	
5051.552958	-0.165218	
5051.554958	-0.166327	
5051.556958	-0.169255	
5051.558958	-0.171220	
5051.560957	-0.174143	
5051.562958	-0.178931	
5051.566956	-0.182197	
5051.568958	-0.191686	
5051.570957	-0.193940	
5051.572958	-0.197459	
5051.574960	-0.200098	
5051.576966	-0.203300	
5051.578966	-0.207322	
5051.580966	-0.211526	
5051.582966	-0.213473	
5051.584965	-0.218579	
5051.588965	-0.220782	
5051.590966	-0.224443	
5051.592970	-0.225422	
5051.594974	-0.227308	
5051.596974	-0.230600	
5051.598976	-0.232715	
5051.600974	-0.237520	
5051.602974	-0.237508	
5051.604974	-0.238883	
5051.606977	-0.241146	
5051.610985	-0.241666	
5051.612986	-0.243634	
5051.614986	-0.243864	
5051.616985	-0.244680	
5051.618986	-0.245273	
5051.620986	-0.243785	
5051.622986	-0.242379	
5051.624985	-0.242027	
5051.626988	-0.242837	
5051.628987	-0.242618	
5051.632995	-0.243434	
5051.634996	-0.244434	
5051.636996	-0.243072	
5051.638996	-0.243783	
5051.640997	-0.245072	
5051.642996	-0.244650	
5051.644997	-0.246491	
5051.646997	-0.249247	
5051.650996	-0.249086	
5051.654995	-0.250068	
5051.656996	-0.247725	
5051.658996	-0.247402	
5051.660996	-0.249670	
5051.662996	-0.253408	
5051.666994	-0.255391	
5051.668996	-0.260411	
5051.670996	-0.260584	
5051.674996	-0.262430	
5051.676998	-0.262545	
5051.678995	-0.264863	
5051.680996	-0.268156	
5051.682996	-0.269989	
5051.684998	-0.275221	
5051.688998	-0.277639	
5051.692999	-0.281088	
5051.694998	-0.284404	
5051.696998	-0.286323	
5051.698998	-0.288002	
5051.700998	-0.290719	
5051.704996	-0.290256	
5051.706997	-0.294164	
5051.708998	-0.294027	
5051.712997	-0.294595	
5051.714998	-0.295017	
5051.716998	-0.296610	
5051.718998	-0.296409	
5051.720999	-0.293534	
5051.722998	-0.291238	
5051.724998	-0.290460	
5051.729005	-0.288719	
5051.731007	-0.287662	
5051.733006	-0.284035	
5051.735008	-0.282977	
5051.737006	-0.278251	
5051.739006	-0.275564	
5051.741006	-0.271879	
5051.743006	-0.266383	
5051.745005	-0.264662	
5051.749006	-0.260633	
5051.751006	-0.253208	
5051.753007	-0.247664	
5051.755006	-0.242125	
5051.757007	-0.237966	
5051.759008	-0.232057	
5051.761006	-0.227507	
5051.763006	-0.224497	
5051.765005	-0.221986	
5051.769005	-0.216815	
5051.771006	-0.203296	
5051.773006	-0.197652	
5051.775005	-0.193357	
5051.777005	-0.187918	
5051.779006	-0.183747	
5051.781006	-0.179093	
5051.785004	-0.175511	
5051.787007	-0.169764	
5051.789005	-0.163593	
5051.793006	-0.157292	
5051.795008	-0.140325	
5051.797005	-0.133556	
5051.799006	-0.127141	
5051.801006	-0.124847	
5051.803006	-0.123014	
5051.805008	-0.123794	
5051.809006	-0.125356	
5051.811008	-0.123713	
5051.813008	-0.122258	
5051.815008	-0.118585	
5051.817008	-0.113367	
5051.819007	-0.105051	
5051.821008	-0.094193	
5051.825006	-0.085707	
5051.829008	-0.071850	
5051.831010	-0.068678	
5051.833010	-0.073843	
5051.835010	-0.083748	
5051.837010	-0.088561	
5051.839010	-0.089960	
5051.841008	-0.087494	
5051.843010	-0.081644	
5051.847010	-0.076158	
5051.851010	-0.061692	
5051.853010	-0.040202	
5051.855010	-0.027517	
5051.857010	-0.018069	
5051.859010	-0.013509	
5051.863008	-0.013701	
5051.865010	-0.016178	
5051.867009	-0.011997	
5051.871010	-0.004641	
5051.873010	0.013933	
5051.875011	0.020926	
5051.877010	0.029781	
5051.879010	0.037756	
5051.883008	0.042329	
5051.887008	0.045271	
5051.889010	0.054939	
5051.891010	0.056661	
5051.893013	0.059261	
